opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.29483,1.2948600000000001,1.2926,1.29409,1122.0,58.833782363158036,37.21495447011603,16.07228132714983,29.36575796412687,0.001991808393761824
1.29411,1.2949899999999999,1.29386,1.29415,937.0,59.00533397897971,36.853841092097326,17.19521143443744,26.00232567074927,0.0019302506513502547
1.29415,1.29431,1.29267,1.29296,944.0,54.18259208874798,35.6615771382628,24.416415217896166,22.487650492054694,0.0019095184619680996
1.29295,1.2932700000000001,1.2916100000000001,1.2916299999999998,870.0,49.329700513449396,33.866925644629966,31.96522108135279,19.418862374270542,0.0018916957146846635
1.2916100000000001,1.29288,1.2915,1.2927899999999999,733.0,53.26162735814132,32.13040799540727,29.53182629275741,17.940575758271923,0.0018551460207786117
1.2927899999999999,1.29285,1.29182,1.29195,690.0,50.222451398922416,30.51792732112905,27.160554657746307,23.38716002746177,0.0017962070192944315
1.29196,1.29231,1.2917299999999998,1.29209,603.0,50.72709297971504,28.955288240865396,25.74431651905413,23.833595567698232,0.001709335089344847
1.29214,1.29302,1.29205,1.2927799999999998,590.0,53.243040223299545,27.936486319728342,32.393841726121934,19.499219977494793,0.0016565254401059394
1.2927799999999998,1.2929899999999999,1.29256,1.29271,319.0,52.94766518488688,26.990455964386793,34.32735053256673,17.797225912647786,0.0015689164800983674
1.29273,1.29288,1.29245,1.29277,297.0,53.1873892871495,26.015649026966358,32.07946704242236,16.63179689821055,0.0014875653029484792
1.29277,1.2931,1.29263,1.29302,444.0,54.23367431500953,25.263394003948903,29.60300732050402,16.458930226039975,0.0014148820670235858
1.293,1.2935,1.29264,1.29322,545.0,55.098293105119865,24.84342808441024,29.25260676167767,15.180382275312033,0.0013752476336647641
1.29324,1.29329,1.29254,1.29269,584.0,52.27963914837984,24.348823217689873,33.64945708410264,13.748044292742135,0.0013305870884029974
1.29271,1.29283,1.2921799999999999,1.29249,798.0,51.21491073029891,23.507053400419252,31.50687785070964,12.668626266419013,0.0012819737249456433
1.29249,1.29368,1.29245,1.29355,941.0,56.29527873473783,23.37191817539771,30.865946673378417,13.347550493836032,0.001278261316020943
1.29358,1.2941,1.29312,1.29344,752.0,55.64764957180506,23.538745667118945,30.491108572541233,13.185456956551041,0.0012569569363051602
1.29342,1.29359,1.29201,1.2927,938.0,51.366520794030066,22.53203362436548,29.728470975722235,14.490423263773542,0.0012800314408547855
1.29271,1.2934,1.29257,1.29308,716.0,53.35119203726391,21.59722958466583,28.67344205220655,15.725146460822543,0.0012478863379365942
1.2930700000000002,1.29354,1.2927899999999999,1.29335,634.0,54.76374497266191,20.84932695396343,28.129741772008757,14.941009321577,0.0012123230280839824
1.29338,1.29383,1.29324,1.29364,675.0,56.29454596420739,20.40738762128992,27.725792910084085,14.53311278800467,0.0011678713832208472
1.29364,1.2938,1.29233,1.29259,789.0,49.73237854483378,19.02643996924366,26.5846537094153,15.814320803262717,0.0011894519987050783
1.29259,1.29274,1.29186,1.2926,763.0,49.79240542677941,18.03713070943062,26.13661973852666,15.234644699745491,0.0011673482845118578
1.2926,1.29359,1.29247,1.29342,927.0,54.581852726179605,17.186580605497632,24.85288974779356,16.742525789007384,0.001163966264189583
1.2934299999999999,1.29356,1.29255,1.29349,825.0,54.97669372244057,16.396784080416996,23.996388848752275,19.15507762454021,0.0011529686738903238
1.2935,1.29414,1.29296,1.29367,1019.0,56.03511345989507,16.189053394326486,23.147642083942607,20.332323180758923,0.001154899482898155
1.29372,1.29374,1.29195,1.29197,983.0,45.22238878109889,15.108254157087087,23.413595505359975,19.49033624664659,0.001200263805548284
1.29199,1.29328,1.29026,1.29091,1653.0,40.034920154638954,15.430705464864236,23.03491544294712,18.92319077610493,0.0013302449622948369
1.29093,1.29159,1.28916,1.2913,1790.0,42.64191430915442,16.397454587415623,22.42767890992858,18.42434576019893,0.0014087988935594866
