opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.29293,1.29341,1.29193,1.2928600000000001,849.0,47.535128280822974,22.623752531291625,12.296696965567813,22.867879488714376,0.0011738230879057242
1.2928600000000001,1.29338,1.29277,1.29291,338.0,47.885628007865236,21.806236522069074,12.835453734282858,21.676922678395037,0.0011335500101981725
1.29296,1.2932299999999999,1.2927,1.2927899999999999,156.0,47.07282508401149,21.12597648744168,14.454024366652963,20.566933727177798,0.0010904392951840115
1.2927799999999998,1.29296,1.2926799999999998,1.29275,238.0,46.78773930111233,20.518178753002903,13.241769284951484,21.417517662678534,0.0010325507740994594
1.2927600000000001,1.29292,1.29267,1.29284,194.0,47.55732560313164,19.966574262819666,12.109289143081769,25.01638889642554,0.0009766542902352182
1.29285,1.29318,1.29275,1.2927799999999998,379.0,47.06859417172991,19.017538163109926,12.905530174266302,23.2344606056052,0.000937607555218412
1.29277,1.29288,1.2922799999999999,1.29282,457.0,47.456268623612814,18.772685580617722,12.23687633688309,22.03065022093418,0.0009134927298456795
1.29284,1.29304,1.29236,1.29298,509.0,49.06331749274037,18.26610854162526,11.551048555763876,21.33612300075859,0.0008968146777138463
1.2929700000000002,1.2930700000000002,1.29264,1.2930700000000002,353.0,49.98987697678456,17.741611937261617,10.957418845420042,23.102387519106646,0.0008634707721628681
1.29298,1.2932700000000001,1.29295,1.29312,357.0,50.52828533228211,16.886691208724415,9.328810157253132,30.389047373537842,0.0008246514312940989
1.29313,1.29351,1.29061,1.2906600000000001,884.0,32.174774134094655,18.57710240176869,8.383745758394545,30.2486346071159,0.0009728906147730849
1.29065,1.29105,1.29039,1.2906,497.0,31.870701698736127,20.299742179119782,8.049451682306458,29.042498394220008,0.0009505412851464435
1.29061,1.2910700000000002,1.29059,1.2908899999999999,297.0,35.06497441839144,21.86351444975758,7.0901588657164805,35.27745684375687,0.0009169311933502873
1.2909,1.2910700000000002,1.2906600000000001,1.2906600000000001,191.0,33.714849886994145,23.315588701064108,6.579661108608949,32.73744851160567,0.000880721822396697
1.2906799999999998,1.29098,1.29062,1.29073,342.0,34.54093535922662,24.697332000931084,6.057155121700918,32.219662875783754,0.0008435274065112127
1.29072,1.29073,1.29029,1.29039,247.0,32.427048577820315,26.254903336729907,10.545784806562605,28.739981693563646,0.00081470402033184
1.2903799999999999,1.29135,1.29034,1.29081,593.0,37.51430133573003,26.45153403423544,9.074360313261739,32.96393253826181,0.0008286537331652769
1.2907899999999999,1.29227,1.29073,1.29216,757.0,50.43190174548211,25.157401680898545,7.832658963116518,38.81443331331859,0.0008794641807963355
1.29214,1.29245,1.29156,1.29182,896.0,47.75431431028283,23.702956601641578,16.07228132714983,29.36575796412687,0.0008802167393108871
1.29182,1.2926600000000001,1.29168,1.29259,774.0,53.74398594060861,22.05732368428289,17.19521143443744,26.00232567074927,0.0008873441150744097
1.29259,1.29259,1.29141,1.29235,877.0,51.75244758698228,20.896474915810153,24.416415217896166,22.487650492054694,0.0009082481068548061
1.29234,1.29348,1.29196,1.29331,751.0,58.39386597334941,20.16222364201486,31.96522108135279,19.418862374270542,0.0009519446706508889
1.2933,1.2934700000000001,1.29272,1.2928,698.0,54.130876690129135,19.480418887776377,29.53182629275741,17.940575758271923,0.0009375200513186846
1.2927899999999999,1.29321,1.29251,1.2932,559.0,56.795006920902104,18.525388882745176,27.160554657746307,23.38716002746177,0.0009205543333673445
1.29321,1.29329,1.29271,1.29287,515.0,54.0080385013229,17.748833051298853,25.74431651905413,23.833595567698232,0.0008962290238411075
1.2928,1.29342,1.29269,1.29305,637.0,55.296601568895575,17.21221687758182,32.393841726121934,19.499219977494793,0.0008843555221381799
1.29305,1.29349,1.29273,1.29349,693.0,58.367207893411866,16.816251032901054,34.32735053256673,17.797225912647786,0.0008754729848426024
1.29349,1.29396,1.29304,1.2939,620.0,61.051849421261664,17.10129856986941,32.07946704242236,16.63179689821055,0.000878653485925276
1.29389,1.2944,1.29369,1.2941,642.0,62.32799529335603,17.90025271697633,29.60300732050402,16.458930226039975,0.0008666068083591841
1.29409,1.29483,1.29342,1.2946600000000001,746.0,65.7153162011425,19.105281292854244,29.25260676167767,15.180382275312033,0.0009054206077620932
1.2946600000000001,1.29491,1.29386,1.2945200000000001,996.0,64.16206870892539,20.307138772380743,33.64945708410264,13.748044292742135,0.0009157477072076577
1.2943799999999999,1.2946,1.2932,1.2932,1072.0,51.74375607764048,20.097765783871633,31.50687785070964,12.668626266419013,0.0009503371566928299
1.29324,1.29365,1.29219,1.29261,1020.0,47.333947669989286,18.960788180986864,30.865946673378417,13.347550493836032,0.0009867416455004861
1.29259,1.29508,1.29254,1.29408,1225.0,57.13576958012263,18.935771884553592,30.491108572541233,13.185456956551041,0.001097688670821879
1.29408,1.29514,1.2929,1.29359,1901.0,53.55760264141204,18.96944608348317,29.728470975722235,14.490423263773542,0.0011792823371917461
1.2936,1.29624,1.29319,1.29494,1675.0,60.83495663373647,19.933027742231094,28.67344205220655,15.725146460822543,0.0013129050273923356
1.29492,1.29565,1.29431,1.29492,1133.0,60.68324859164316,20.82778213963988,28.129741772008757,14.941009321577,0.0013148403825785902
1.2949,1.2954700000000001,1.2942,1.29431,859.0,56.088969398833264,21.484189331057134,27.725792910084085,14.53311278800467,0.0013116374981086984
1.2943,1.2943,1.29165,1.29275,1144.0,46.41165107713011,20.73270728315312,26.5846537094153,15.814320803262717,0.0014079491053866561
1.2927600000000001,1.29291,1.29111,1.29176,1300.0,41.5162229202466,20.46139535287913,26.13661973852666,15.234644699745491,0.0014359527407161823
1.29177,1.29261,1.29158,1.29219,727.0,44.26602614398828,20.20946284619614,24.85288974779356,16.742525789007384,0.0014069561163793183
1.29233,1.29303,1.29224,1.29226,751.0,44.72168026772353,19.499091209916646,23.996388848752275,19.15507762454021,0.0013664592509236493
1.29225,1.29295,1.2920399999999999,1.2926,624.0,46.988670015866504,19.021627574082885,23.147642083942607,20.332323180758923,0.0013338550187148306
1.29261,1.29273,1.29142,1.29151,838.0,41.1607889828864,19.117938012435122,23.413595505359975,19.49033624664659,0.001332151088806623
1.29151,1.29176,1.29061,1.29126,659.0,39.937315425622074,19.825492927250455,23.03491544294712,18.92319077610493,0.001319140296749006
1.29125,1.29134,1.29057,1.29083,538.0,37.85317790267206,20.51164010562008,22.42767890992858,18.42434576019893,0.0012799159898383582
