opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.25611,1.25692,1.25593,1.25691,571.0,67.81796270616739,26.633744238790385,24.416415217896166,22.487650492054694,0.0008700347376713272
1.2569,1.25837,1.2565899999999999,1.25837,922.0,73.97372338729558,28.702700591784463,31.96522108135279,19.418862374270542,0.0009350322564090979
1.2583600000000001,1.25874,1.25763,1.2584799999999998,776.0,74.37147894026944,30.810798065242068,29.53182629275741,17.940575758271923,0.0009475299523798727
1.2584899999999999,1.2592299999999998,1.25837,1.25874,885.0,75.33114162484235,32.999741330787394,27.160554657746307,23.38716002746177,0.0009412778129241576
1.25874,1.2591299999999999,1.25809,1.25892,825.0,76.00113364578402,34.5070934268345,25.74431651905413,23.833595567698232,0.0009483293977152841
1.2589,1.2591299999999999,1.25746,1.2575399999999999,933.0,62.08028934597252,34.81277832699362,32.393841726121934,19.499219977494793,0.0009998772978784666
1.25756,1.25766,1.2564799999999998,1.25691,823.0,56.95169546575267,33.68167758773347,34.32735053256673,17.797225912647786,0.0010127432051728748
1.2569,1.25711,1.25615,1.25615,455.0,51.4317635654422,32.21314102476318,32.07946704242236,16.63179689821055,0.0010089758333748015
1.25615,1.2565899999999999,1.2559200000000001,1.25607,320.0,50.8728123724534,30.561665387628604,29.60300732050402,16.458930226039975,0.0009847632738480105
1.25606,1.2563600000000001,1.2557399999999999,1.25591,338.0,49.70923771572256,28.801023343502592,29.25260676167767,15.180382275312033,0.0009587087542874588
1.25591,1.25611,1.25573,1.25595,273.0,50.01702825884023,27.152971587234227,33.64945708410264,13.748044292742135,0.0009173724146955009
1.25593,1.25658,1.2557399999999999,1.25614,988.0,51.53435578427833,26.167921791346444,31.50687785070964,12.668626266419013,0.0009118458136458347
1.25614,1.25688,1.25583,1.2564600000000001,1566.0,54.06362492183335,25.5795428881937,30.865946673378417,13.347550493836032,0.0009217139698139891
1.25647,1.25661,1.25605,1.25617,524.0,51.44348697830975,25.033191049551867,30.491108572541233,13.185456956551041,0.0008958772576844109
1.25614,1.25681,1.25584,1.25651,1324.0,54.24336235383951,24.180073519029364,29.728470975722235,14.490423263773542,0.0009011717392783756
1.25653,1.25689,1.25596,1.25606,1433.0,50.123778985149684,23.490709072214543,28.67344205220655,15.725146460822543,0.0009032309007584986
1.2560799999999999,1.2564799999999998,1.25599,1.25635,414.0,52.621031520710346,22.85058494302935,28.129741772008757,14.941009321577,0.0008737144078471687
1.25631,1.2564,1.25578,1.25586,615.0,48.22719688842893,21.863503222565413,27.725792910084085,14.53311278800467,0.0008555919501438042
1.25565,1.25606,1.2556399999999999,1.2557399999999999,191.0,47.188028252167804,20.687476724352127,26.5846537094153,15.814320803262717,0.000824478239419253
1.2557399999999999,1.2562200000000001,1.25534,1.2561200000000001,328.0,50.80311443140382,19.361613392686678,26.13661973852666,15.234644699745491,0.0008284440794607502
1.25613,1.25643,1.25576,1.25641,385.0,53.423425789837744,18.199360519105117,24.85288974779356,16.742525789007384,0.0008171266452135501
1.25637,1.25696,1.25625,1.25676,366.0,56.43898596856004,17.963833102508534,23.996388848752275,19.15507762454021,0.00080947474198401
1.25676,1.25694,1.25624,1.25634,448.0,52.08137154667624,17.724852915676593,23.147642083942607,20.332323180758923,0.0008016551175565752
1.25634,1.25634,1.25584,1.2563,396.0,51.672184568467536,16.715470383164863,23.413595505359975,19.49033624664659,0.0007801083234453874
1.25631,1.258,1.25627,1.25777,692.0,63.13508772475524,17.848437101922876,23.03491544294712,18.92319077610493,0.0008479577289135748
1.25776,1.25847,1.25769,1.2577399999999999,567.0,62.80767258086703,19.304875048245695,22.42767890992858,18.42434576019893,0.0008431036054197482
