opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2287,1.22929,1.2287,1.229,194.0,56.70600848398013,15.865999340072376,31.96522108135279,19.418862374270542,0.0012988900421090628
1.22899,1.22946,1.22885,1.2291,267.0,57.304440385199776,15.588748549329084,29.53182629275741,17.940575758271923,0.001249683610529844
1.22908,1.22908,1.22853,1.22899,220.0,56.38123346655672,14.949471756142096,27.160554657746307,23.38716002746177,0.0012011347812062967
1.229,1.22909,1.22844,1.2284899999999999,208.0,52.25986836957437,14.247297468804579,25.74431651905413,23.833595567698232,0.0011617680111201355
1.22848,1.22943,1.22846,1.2293399999999999,303.0,57.89465357501384,13.966707743680114,32.393841726121934,19.499219977494793,0.0011480702960401197
1.22933,1.23014,1.2285700000000002,1.2294,1320.0,58.26908190512101,14.409045807049592,34.32735053256673,17.797225912647786,0.0011782081320372434
1.2294,1.22986,1.22869,1.2292399999999999,1281.0,56.818068782993606,14.819788294464104,32.07946704242236,16.63179689821055,0.0011776218368917185
1.2292399999999999,1.22928,1.2284,1.22878,458.0,52.750957600117395,14.777115143958564,29.60300732050402,16.458930226039975,0.001156363134256595
1.2287700000000001,1.2288299999999999,1.22753,1.22784,775.0,45.57212877571938,13.828836879252895,29.25260676167767,15.180382275312033,0.0011666229103811138
1.22783,1.22831,1.22764,1.22805,502.0,47.29768481678369,12.948292776311918,33.64945708410264,13.748044292742135,0.0011311498453538877
1.2280799999999998,1.22851,1.22804,1.22823,423.0,48.796155275492644,12.17285180814471,31.50687785070964,12.668626266419013,0.0010839248564000364
1.22822,1.22822,1.22764,1.22795,516.0,46.57762167698693,11.670570585828173,30.865946673378417,13.347550493836032,0.0010486445095143101
1.22795,1.2283,1.22795,1.22796,213.0,46.67087654314953,11.09128852372076,30.491108572541233,13.185456956551041,0.0009987413302632773
1.22796,1.2281799999999998,1.22786,1.22796,159.0,46.67087654314953,10.676578500727546,29.728470975722235,14.490423263773542,0.0009502598066730344
1.2279,1.22821,1.2279,1.22821,252.0,49.239967900023004,10.243518388664105,28.67344205220655,15.725146460822543,0.0009045269633392485
1.22822,1.22832,1.22794,1.22806,231.0,47.75349764637002,9.65779522794201,28.129741772008757,14.941009321577,0.0008670607516721627
1.22805,1.22831,1.2279,1.22795,288.0,46.64151697544585,9.180590314379984,27.725792910084085,14.53311278800467,0.0008344135551241527
1.22796,1.22796,1.22688,1.2273100000000001,1045.0,40.7028515338505,10.174971610282721,26.5846537094153,15.814320803262717,0.0008519554440438539
1.2273100000000001,1.2280799999999998,1.22707,1.2279,755.0,47.357286442935674,10.873162381783363,26.13661973852666,15.234644699745491,0.0008632443408978454
1.2279200000000001,1.22812,1.22758,1.2281,562.0,49.42905440994183,11.44344167865407,24.85288974779356,16.742525789007384,0.000840155459405157
1.22809,1.22825,1.227,1.22748,602.0,43.68893786730902,12.694709765806927,23.996388848752275,19.15507762454021,0.0008694300694476438
1.22751,1.2278799999999999,1.22692,1.22739,643.0,42.90994784041907,13.948753097599784,23.147642083942607,20.332323180758923,0.0008758993502013729
1.22738,1.22738,1.22662,1.227,745.0,39.613750855496086,15.453646478449807,23.413595505359975,19.49033624664659,0.0008683351109012703
1.22698,1.22706,1.2255,1.2255200000000002,708.0,30.148988582815416,17.851389861918403,23.03491544294712,18.92319077610493,0.0009177397458368943
1.2255200000000002,1.2255200000000002,1.22358,1.22474,1043.0,26.5487929877418,21.114278166618732,22.42767890992858,18.42434576019893,0.000990758335419993
