opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.4129,1.4130200000000002,1.41232,1.4124700000000001,536.0,48.62827297570084,22.269427546119793,29.25260676167767,15.180382275312033,0.0016507662764334815
1.41246,1.41267,1.41105,1.4121299999999999,1178.0,47.241894774879306,21.8023046910445,33.64945708410264,13.748044292742135,0.001648568685259674
1.4121299999999999,1.41249,1.41029,1.4103299999999999,1345.0,40.6366483161399,21.825705110674804,31.50687785070964,12.668626266419013,0.0016879566363125532
1.41032,1.4103700000000001,1.4088100000000001,1.40933,915.0,37.49973781194437,22.611635088886594,30.865946673378417,13.347550493836032,0.0016788168765759428
1.4093200000000001,1.41326,1.40905,1.4098700000000002,1830.0,40.184917760374745,21.214650206012912,30.491108572541233,13.185456956551041,0.0018596156711062361
1.4098700000000002,1.41083,1.4098700000000002,1.41024,955.0,42.02289746330584,19.917449957630208,29.728470975722235,14.490423263773542,0.0017953574088843515
1.41024,1.41345,1.4101299999999999,1.41309,1560.0,53.79916472870756,19.68061819219295,28.67344205220655,15.725146460822543,0.001904260451106913
1.4131,1.41355,1.41152,1.4125,1365.0,51.4684759271592,19.50704166960185,28.129741772008757,14.941009321577,0.0019132418474564175
1.41248,1.41567,1.4124700000000001,1.4138700000000002,1772.0,56.2121576386279,20.2372705209526,27.725792910084085,14.53311278800467,0.002005153144066664
1.41388,1.4138899999999999,1.4119899999999999,1.41345,1724.0,54.45487435316541,20.58667131101121,26.5846537094153,15.814320803262717,0.0019976422052047603
1.41345,1.41385,1.411,1.41182,1750.0,48.162128499262266,20.258405231781072,26.13661973852666,15.234644699745491,0.002058524904832993
1.41182,1.41296,1.4108,1.4127299999999998,1647.0,51.52970569450523,19.82401202804963,24.85288974779356,16.742525789007384,0.0020657731259163467
1.41272,1.41445,1.41249,1.41264,1714.0,51.17561114863055,20.104093440642075,23.996388848752275,19.15507762454021,0.002058217902636605
1.4126299999999998,1.41305,1.41191,1.41268,1242.0,51.335668087308825,19.9695140078827,23.147642083942607,20.332323180758923,0.0019926309095911277
1.41269,1.41353,1.41169,1.41246,1282.0,50.35786286153217,20.068103921026587,23.413595505359975,19.49033624664659,0.0019817287017631947
1.41244,1.41307,1.4117,1.41232,1529.0,49.70899220873639,20.159651697517333,23.03491544294712,18.92319077610493,0.001938033794494402
1.4123299999999999,1.41256,1.4056899999999999,1.40583,1904.0,30.250075778868236,20.291006928383425,22.42767890992858,18.42434576019893,0.00229031709488767
