opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2434399999999999,1.24349,1.2427700000000002,1.24282,486.0,36.275624837444326,26.801613999310092,14.454024366652963,20.566933727177798,0.0016872916450328328
1.2428,1.24302,1.2422600000000001,1.24247,595.0,35.13434939991085,27.658478327922914,13.241769284951484,21.417517662678534,0.0016210565275304783
1.24255,1.2433299999999998,1.24223,1.2423799999999998,614.0,34.83089090451682,28.090615251754286,12.109289143081769,25.01638889642554,0.0015838382041354355
1.24243,1.24251,1.24219,1.24233,387.0,34.65182796397421,28.515889255320957,12.905530174266302,23.2344606056052,0.001493564046697197
1.24233,1.24263,1.2421799999999998,1.2421799999999998,382.0,34.0856940027262,28.75650119456586,12.23687633688309,22.03065022093418,0.0014190237576474016
1.24216,1.24266,1.2419799999999999,1.24248,439.0,36.32631161431057,29.116690884018766,11.551048555763876,21.33612300075859,0.0013662363463868897
1.2424600000000001,1.24279,1.24205,1.24222,640.0,35.209238821484426,29.2667295659906,10.957418845420042,23.102387519106646,0.0013215051787878237
1.24222,1.24241,1.24157,1.24216,567.0,34.94220085518217,29.756171245647884,9.328810157253132,30.389047373537842,0.0012871119517315472
1.24216,1.24285,1.2416200000000002,1.24196,755.0,34.016087464398225,29.571615393226296,8.383745758394545,30.2486346071159,0.0012830325266078538
1.2419200000000001,1.24254,1.24169,1.24191,690.0,33.775077524431744,29.40024210169197,8.049451682306458,29.042498394220008,0.0012521016318501512
1.24193,1.2422,1.24156,1.24203,616.0,34.96600941234116,29.35568519046304,7.0901588657164805,35.27745684375687,0.0012083800867179958
1.24205,1.2425,1.24204,1.24229,546.0,37.5849843032306,28.836946533400866,6.579661108608949,32.73744851160567,0.0011556386519524227
1.2422799999999998,1.24251,1.2420200000000001,1.24234,375.0,38.101227459817125,28.375917598179594,6.057155121700918,32.219662875783754,0.0011080930339558124
1.24232,1.24235,1.2416399999999999,1.24205,479.0,36.229509716408714,28.339196323824957,10.545784806562605,28.739981693563646,0.001079657817244698
1.24205,1.24209,1.24122,1.24125,492.0,31.615503591185078,28.704501362002212,9.074360313261739,32.96393253826181,0.0010646822588700716
1.2412299999999998,1.24186,1.24109,1.24174,493.0,36.91497738992612,29.163434662479588,7.832658963116518,38.81443331331859,0.0010436335260936335
1.24174,1.24254,1.2416,1.24222,583.0,41.682612376211274,28.390291139925612,16.07228132714983,29.36575796412687,0.0010362311313726555
1.24221,1.24229,1.24173,1.2422,486.0,41.54173708413371,27.672372154696916,17.19521143443744,26.00232567074927,0.0010022146219888868
1.24219,1.24345,1.24139,1.24332,902.0,51.439475637114896,26.05370564612466,24.416415217896166,22.487650492054694,0.0010777707204182485
1.24342,1.2443799999999998,1.24324,1.24437,1130.0,58.52862973307859,25.53830162146349,31.96522108135279,19.418862374270542,0.0010822156689597965
1.24435,1.24484,1.24391,1.2443799999999998,1024.0,58.59063163893177,25.47687586193243,29.53182629275741,17.940575758271923,0.001071343121176945
1.2443899999999999,1.2443899999999999,1.2434399999999999,1.24397,907.0,54.96243231569835,24.76644161030365,27.160554657746307,23.38716002746177,0.0010626757553785923
1.24396,1.2451299999999998,1.2435100000000001,1.24482,916.0,60.43281671733752,24.77429728595765,25.74431651905413,23.833595567698232,0.001102484629994388
1.24484,1.24489,1.2439200000000001,1.2443899999999999,890.0,56.68202873020603,24.781591841922083,32.393841726121934,19.499219977494793,0.0010930214421376399
1.24435,1.24465,1.24371,1.24373,730.0,51.408021368373426,24.474974683105664,34.32735053256673,17.797225912647786,0.0010820913391278043
1.24374,1.24387,1.24255,1.24298,857.0,46.15275224093202,22.751077705358266,32.07946704242236,16.63179689821055,0.001099084814904389
1.24298,1.24348,1.2423,1.24326,871.0,48.27852306476887,21.42491704532523,29.60300732050402,16.458930226039975,0.001104864470982644
1.24327,1.24427,1.24263,1.24424,860.0,54.9778596334736,20.4592060096322,29.25260676167767,15.180382275312033,0.0011430884373410327
1.24422,1.2446,1.24366,1.24419,895.0,54.58935388862554,19.888832871722524,33.64945708410264,13.748044292742135,0.0011285821203880976
1.24417,1.24443,1.24253,1.24347,1374.0,49.19792838800735,18.819693711502243,31.50687785070964,12.668626266419013,0.0011836833975032344
1.24348,1.24606,1.24314,1.24353,1941.0,49.644250248015325,18.57567412986594,30.865946673378417,13.347550493836032,0.0013077060119672916
1.2469,1.25184,1.24661,1.25116,3805.0,77.14389057005863,20.918410876456548,30.491108572541233,13.185456956551041,0.001807869868255345
1.25104,1.25272,1.25001,1.25193,1904.0,78.42442482284335,23.320172593948822,29.728470975722235,14.490423263773542,0.001872307734808534
1.25194,1.25206,1.2472299999999998,1.2479,2155.0,59.602884069218035,23.547011938313638,28.67344205220655,15.725146460822543,0.002083571468036504
1.24817,1.24936,1.24736,1.24841,2407.0,60.8823433644655,23.757648472366675,28.129741772008757,14.941009321577,0.0020776020774624683
1.24841,1.25041,1.24752,1.24756,1994.0,57.60751396977024,24.339886730794266,27.725792910084085,14.53311278800467,0.0021356305005008677
1.2475399999999999,1.25033,1.2475399999999999,1.2499799999999999,1803.0,63.60916173430577,24.88053654219131,26.5846537094153,15.814320803262717,0.002182371179036525
1.2499799999999999,1.25016,1.24561,1.2462,1939.0,51.37453694094639,24.104111858588638,26.13661973852666,15.234644699745491,0.002351487523391047
1.24623,1.24719,1.246,1.2471299999999998,1268.0,53.732426908531025,23.383146080957584,24.85288974779356,16.742525789007384,0.002268524128863117
1.24711,1.2474100000000001,1.24599,1.24641,871.0,51.644487054829035,22.82191342680627,23.996388848752275,19.15507762454021,0.0022079152625157656
1.24641,1.24706,1.24536,1.2456399999999999,894.0,49.43223461391518,21.87544043268487,23.147642083942607,20.332323180758923,0.0021716356009074994
1.2456399999999999,1.24625,1.24511,1.24525,773.0,48.30361164635512,20.82789266362732,23.413595505359975,19.49033624664659,0.0020979473436998314
1.24527,1.24534,1.24337,1.24347,1200.0,43.42982212601411,19.89022710792155,23.03491544294712,18.92319077610493,0.002088808247721258
1.2434399999999999,1.24455,1.24292,1.24451,928.0,46.80689569847947,19.265386181009948,22.42767890992858,18.42434576019893,0.002056036230026884
