opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3391,1.33956,1.3383200000000002,1.33876,589.0,46.659937434101224,14.174483982248361,11.142996125445777,25.478370031979132,0.00123128571331902
1.33876,1.33946,1.33846,1.3391,735.0,48.80055235548135,13.827898662925111,13.921541968932607,23.608560948641436,0.0012147653052248125
1.3390799999999998,1.33952,1.33887,1.33923,537.0,49.6328553880482,13.56708007343399,16.60142105933404,22.422440616346503,0.0011744249262801859
1.33924,1.3395700000000001,1.33913,1.33923,411.0,49.632855388048206,13.37867411217346,15.601525199994821,21.949664291559642,0.0011219660029744738
1.33922,1.3395700000000001,1.33912,1.3392700000000002,330.0,49.92334959665951,13.18944564466243,14.995455650971175,21.096989763404505,0.0010739684313334442
1.33925,1.33965,1.33925,1.33958,296.0,52.22316970678836,13.11122687742125,14.342221905901136,22.598077726722774,0.001025827829095338
1.33959,1.3396,1.3393700000000002,1.33959,294.0,52.299273548140754,13.038595164983013,13.336535415477456,24.244853117198858,0.0009689829841599374
1.3396,1.33966,1.33923,1.3395,296.0,51.50410664329167,12.730168443260197,12.296696965567813,22.867879488714376,0.0009304841995770956
1.33949,1.33954,1.3393,1.3394,273.0,50.58383390573853,12.44377220166044,12.835453734282858,21.676922678395037,0.0008811638996073045
1.3394,1.3395700000000001,1.3392899999999999,1.3395299999999999,278.0,51.789817796049356,12.226239083110203,14.454024366652963,20.566933727177798,0.0008382236210639456
1.33951,1.33962,1.3393,1.3394700000000002,333.0,51.16913018856143,12.109347937981873,13.241769284951484,21.417517662678534,0.0008012076481308137
1.33946,1.33969,1.3385200000000002,1.3389,498.0,45.58037743222302,11.917361670160968,12.109289143081769,25.01638889642554,0.0008275499589786051
1.3389,1.33942,1.33866,1.33935,581.0,50.20440222735656,11.739088707184415,12.905530174266302,23.2344606056052,0.0008227249619087115
1.33934,1.3406799999999999,1.33911,1.34065,823.0,60.61566992429077,12.206399406203818,12.23687633688309,22.03065022093418,0.0008761017503437927
1.34065,1.34144,1.33808,1.33816,1296.0,42.35084771790938,11.568548816902915,11.551048555763876,21.33612300075859,0.0010535230538906669
1.33816,1.33854,1.33785,1.33789,672.0,40.91131007141938,11.266353968737123,10.957418845420042,23.102387519106646,0.0010275571214699106
1.33789,1.33797,1.3371899999999999,1.33735,854.0,38.120476618454354,11.74594070543081,9.328810157253132,30.389047373537842,0.0010098744699363618
1.33735,1.33877,1.33722,1.33857,1009.0,46.92892080061386,11.092533923229732,8.383745758394545,30.2486346071159,0.001048454864940903
1.3385799999999999,1.3397299999999999,1.338,1.33942,938.0,52.05024658067083,11.171350494905008,8.049451682306458,29.042498394220008,0.001097136660302252
1.33943,1.3395700000000001,1.3387,1.33918,700.0,50.566484576089096,11.24453731146062,7.0901588657164805,35.27745684375687,0.0010809126131378162
1.33918,1.3396,1.33843,1.33931,783.0,51.37505412085471,10.952496806891626,6.579661108608949,32.73744851160567,0.001087275997913679
1.33932,1.34028,1.3392899999999999,1.34028,605.0,57.02362668350843,11.401558523210957,6.057155121700918,32.219662875783754,0.0010803277123484195
1.34036,1.3405,1.33943,1.33975,908.0,53.37518197795793,12.034078734463282,10.545784806562605,28.739981693563646,0.0010795900186092557
1.3397299999999999,1.33976,1.3388200000000001,1.33889,763.0,48.00769439999882,11.77805854283928,9.074360313261739,32.96393253826181,0.0010696193029943045
1.3389,1.33923,1.33847,1.33897,770.0,48.526248083398805,11.097251904557886,7.832658963116518,38.81443331331859,0.0010475036384947022
1.33899,1.33936,1.33835,1.33873,764.0,47.01141795070097,10.621250221484136,16.07228132714983,29.36575796412687,0.0010448248071736647
1.33874,1.33901,1.3377299999999999,1.33841,908.0,44.9945807169654,10.314576649387783,17.19521143443744,26.00232567074927,0.001061623035232701
1.33841,1.33982,1.33833,1.33885,956.0,48.28016073067362,10.087483210218707,24.416415217896166,22.487650492054694,0.0010922213898589361
1.33886,1.3401100000000001,1.33851,1.3401100000000001,1326.0,56.325385794806905,10.185368133321838,31.96522108135279,19.418862374270542,0.0011284912905833013
1.34009,1.3405,1.3390799999999998,1.33942,1142.0,51.59245200344629,10.675686225598055,29.53182629275741,17.940575758271923,0.0011493133412559368
1.33944,1.34075,1.33932,1.34063,1090.0,58.22214417631834,11.378512327001097,27.160554657746307,23.38716002746177,0.001169362388309087
1.34065,1.34169,1.34022,1.34103,976.0,60.16441924943938,12.852607222761822,25.74431651905413,23.833595567698232,0.0011908365034298725
1.34103,1.34155,1.34077,1.34133,744.0,61.60611172966166,14.22140962596821,32.393841726121934,19.499219977494793,0.0011614910388991675
1.34132,1.34243,1.3413,1.34229,605.0,65.86360349164266,16.15172271568432,34.32735053256673,17.797225912647786,0.0011592416789778038
1.34229,1.3424399999999999,1.3413899999999999,1.34196,548.0,63.266478958984315,17.951117492200115,32.07946704242236,16.63179689821055,0.0011514387019079604
1.34194,1.34195,1.34099,1.34099,470.0,56.24578924059057,18.94871053791081,29.60300732050402,16.458930226039975,0.0011384787946288302
1.34102,1.34135,1.34065,1.3410799999999998,605.0,56.72562474566419,19.332935538273908,29.25260676167767,15.180382275312033,0.0011071588807267812
1.3410799999999998,1.34159,1.3410799999999998,1.34113,616.0,57.00770670775649,19.916205914335066,33.64945708410264,13.748044292742135,0.0010645046749605993
1.3411899999999999,1.3413899999999999,1.34066,1.34083,599.0,54.703631755206175,19.791265059181384,31.50687785070964,12.668626266419013,0.0010406114838919778
1.34084,1.34132,1.34066,1.34095,552.0,55.478762449255456,19.675248550824396,30.865946673378417,13.347550493836032,0.0010134249493282726
1.34094,1.34097,1.3403200000000002,1.3406799999999999,499.0,53.26993925051546,19.024819209240373,30.491108572541233,13.185456956551041,0.0009874660243762402
1.34064,1.34125,1.3401100000000001,1.3408799999999998,554.0,54.70841525538359,18.765460227737165,29.728470975722235,14.490423263773542,0.00099836130834936
1.34061,1.34138,1.3403,1.34083,678.0,54.2587382720984,18.683355516984697,28.67344205220655,15.725146460822543,0.0010041926434672607
1.34086,1.3411899999999999,1.34008,1.34077,642.0,53.68845145659596,18.22334026128332,28.129741772008757,14.941009321577,0.0010117503117910238
1.34073,1.34097,1.3402,1.34065,331.0,52.49995671357537,17.796183238132038,27.725792910084085,14.53311278800467,0.0009944824323773749
1.3406200000000001,1.3406200000000001,1.33998,1.34,312.0,46.49586260719451,16.996152426793763,26.5846537094153,15.814320803262717,0.0009713051157789873
1.33999,1.3401299999999998,1.33972,1.34008,585.0,47.294782923747015,15.795041533213707,26.13661973852666,15.234644699745491,0.0009312118932233311
1.34006,1.34084,1.34002,1.3404399999999999,544.0,50.851303304633134,15.751867203780694,24.85288974779356,16.742525789007384,0.0009232681865645248
1.34048,1.34057,1.33951,1.33969,462.0,44.164902348298455,14.854419637096541,23.996388848752275,19.15507762454021,0.000933034744667063
1.33968,1.3400299999999998,1.3396299999999999,1.33976,403.0,44.89321335791029,14.021075468032684,23.147642083942607,20.332323180758923,0.0008949608343336982
1.33976,1.3398,1.3395,1.33952,434.0,42.83040147081504,13.026994462772928,23.413595505359975,19.49033624664659,0.0008524636318813047
1.33952,1.33997,1.3393899999999999,1.33959,423.0,43.64377919951731,12.392087608958674,23.03491544294712,18.92319077610493,0.0008330019438898006
1.33958,1.33958,1.33837,1.3392,599.0,40.21116466728266,12.750724677780239,22.42767890992858,18.42434576019893,0.0008606446621833862
