opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.31213,1.31277,1.3121200000000002,1.3127,374.0,48.38727963757875,33.16543247451939,31.96522108135279,19.418862374270542,0.0006341764039145786
1.31272,1.3127799999999998,1.31256,1.31272,286.0,48.619510601180316,31.49888532128346,29.53182629275741,17.940575758271923,0.0006045923750635292
1.31272,1.31294,1.3126200000000001,1.3128799999999998,202.0,50.53693848170743,29.56935190082204,27.160554657746307,23.38716002746177,0.0005842643482732683
1.3128799999999998,1.31289,1.3127799999999998,1.31282,145.0,49.78661361471614,27.777642296107864,25.74431651905413,23.833595567698232,0.0005503883233966102
1.31282,1.31336,1.3128,1.3133299999999999,222.0,55.79448314613612,26.535078111954558,32.393841726121934,19.499219977494793,0.000551074871725432
1.3133299999999999,1.31345,1.31297,1.31324,292.0,54.55401751168812,25.56374634765132,34.32735053256673,17.797225912647786,0.000545998095173618
1.31322,1.3136700000000001,1.31318,1.31366,258.0,59.12152840953129,25.095894997965107,32.07946704242236,16.63179689821055,0.0005419982312326526
1.31366,1.31376,1.31325,1.31338,279.0,55.14261167292018,24.83405085338729,29.60300732050402,16.458930226039975,0.0005397126432874639
1.3134,1.3134,1.3128799999999998,1.3131,497.0,51.41609578192976,23.57888421763694,29.25260676167767,15.180382275312033,0.0005383045973383647
1.3131,1.31346,1.31295,1.31298,449.0,49.8609049037078,22.545653532824154,33.64945708410264,13.748044292742135,0.0005362828403856251
1.3129899999999999,1.3129899999999999,1.31233,1.31235,665.0,42.5793000301942,21.70134743615531,31.50687785070964,12.668626266419013,0.0005451197803580722
1.31236,1.31241,1.31182,1.31229,598.0,41.95094644074668,21.801949872347834,30.865946673378417,13.347550493836032,0.0005483255103325021
1.31229,1.31273,1.31216,1.31264,590.0,46.87586373821255,21.141727343501525,30.491108572541233,13.185456956551041,0.0005498736881658919
1.31267,1.31273,1.31209,1.31227,424.0,42.747023820193654,20.652269284719303,29.728470975722235,14.490423263773542,0.0005563112818683263
1.31227,1.31247,1.31211,1.31228,397.0,42.89342609557729,20.197772515850097,28.67344205220655,15.725146460822543,0.0005422890474491541
1.31227,1.31281,1.31211,1.31246,513.0,45.590433940870035,18.95694241563109,28.129741772008757,14.941009321577,0.0005535541154884948
1.3124799999999999,1.31335,1.31246,1.3131,603.0,53.92289741351958,18.476511029992327,27.725792910084085,14.53311278800467,0.0005775859643821779
1.3131,1.3133299999999999,1.3129,1.31323,439.0,55.416451152168925,18.030396171899188,26.5846537094153,15.814320803262717,0.000567044109783446
1.31323,1.3133299999999999,1.313,1.3132700000000002,385.0,55.89022583326047,17.6161466608127,26.13661973852666,15.234644699745491,0.0005501123876560527
1.31325,1.31326,1.31269,1.31315,485.0,54.03507630687374,16.469787210298882,24.85288974779356,16.742525789007384,0.0005522472171092095
1.31316,1.31351,1.31178,1.3121200000000002,717.0,41.34852144452264,16.857228651254044,23.996388848752275,19.15507762454021,0.0006363724158871239
1.31211,1.31305,1.31169,1.313,977.0,51.76775040909695,17.350957762968246,23.147642083942607,20.332323180758923,0.000688060100466617
1.31301,1.31323,1.31226,1.31228,700.0,44.761359097154404,17.374684005385376,23.413595505359975,19.49033624664659,0.0007081986647189955
1.3123200000000002,1.3123200000000002,1.31098,1.31217,1071.0,43.786327939829896,19.005214248024195,23.03491544294712,18.92319077610493,0.0007533273315247901
1.31217,1.31233,1.31116,1.3114700000000001,1041.0,38.098879521785584,20.49628149568216,22.42767890992858,18.42434576019893,0.0007830896649872975
