opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.34503,1.34522,1.34438,1.345,1162.0,42.10929992352989,23.795709967879674,30.491108572541233,13.185456956551041,0.0011205586970241292
1.3450600000000001,1.34556,1.34466,1.34542,901.0,46.17830068870351,23.917361556265334,29.728470975722235,14.490423263773542,0.0011048045043795575
1.34541,1.34572,1.3447200000000001,1.345,926.0,42.92882943172911,23.735928439931342,28.67344205220655,15.725146460822543,0.0010973184683524386
1.34501,1.34543,1.3445200000000002,1.34517,616.0,44.627287636167424,23.805218935944232,28.129741772008757,14.941009321577,0.0010839385777558176
1.34515,1.34661,1.34445,1.34647,1042.0,55.526971525352145,22.22837764226313,27.725792910084085,14.53311278800467,0.0011608001079161279
1.34618,1.34653,1.33585,1.3375,4900.0,22.547297008709894,25.055662059112837,26.5846537094153,15.814320803262717,0.0018407429573506916
1.3374700000000002,1.3381399999999999,1.3325,1.33274,3025.0,16.83358656719367,28.247344322191665,26.13661973852666,15.234644699745491,0.0021121184603970613
1.33275,1.33352,1.33112,1.33318,2053.0,18.879948124697425,31.393342935592237,24.85288974779356,16.742525789007384,0.002132681427511554
1.3331899999999999,1.3332600000000001,1.3305799999999999,1.33064,1599.0,16.375086585919703,34.38255390915647,23.996388848752275,19.15507762454021,0.002171775611260746
1.33066,1.33144,1.32951,1.33143,1432.0,19.933150348438847,37.28867214257143,23.147642083942607,20.332323180758923,0.0021545059247421203
1.33143,1.33176,1.3301100000000001,1.33026,765.0,18.666424487237514,39.71829250080434,23.413595505359975,19.49033624664659,0.0021184697872605354
1.33018,1.33051,1.3294700000000002,1.32985,541.0,18.229246692385107,42.065107637208826,23.03491544294712,18.92319077610493,0.002041436231027635
1.32985,1.33013,1.3296299999999999,1.32997,300.0,18.828461870665063,44.244293121012994,22.42767890992858,18.42434576019893,0.0019313336430971018
