opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.26462,1.26537,1.2636,1.26524,873.0,46.03389941344531,22.43463012374985,8.049451682306458,29.042498394220008,0.0009446187456964849
1.26522,1.2654,1.2647700000000002,1.26534,617.0,46.83004396965087,22.50827469423466,7.0901588657164805,35.27745684375687,0.0009221459781467295
1.26525,1.26617,1.26482,1.26611,613.0,52.625539523223196,21.567333168350462,6.579661108608949,32.73744851160567,0.0009527069797076747
1.26611,1.26611,1.26496,1.26522,655.0,46.33844873830809,20.693601751457994,6.057155121700918,32.219662875783754,0.0009667993382999826
1.26522,1.26532,1.26431,1.26449,727.0,41.915191823236,20.534798133224974,10.545784806562605,28.739981693563646,0.0009698850998499807
1.26452,1.2658,1.26436,1.2657,672.0,50.37147030453687,19.75956867344386,9.074360313261739,32.96393253826181,0.0010034647355749897
1.26568,1.2666600000000001,1.26486,1.26535,943.0,48.18619234993623,18.637623348714044,7.832658963116518,38.81443331331859,0.0010603601116053493
1.26535,1.26549,1.2577399999999999,1.2585600000000001,2353.0,25.276329805969432,20.937482540112708,16.07228132714983,29.36575796412687,0.0015381915322049775
1.25862,1.25926,1.25748,1.25873,1482.0,26.222109396952714,23.144434924577716,17.19521143443744,26.00232567074927,0.001555463565618916
1.25875,1.25948,1.25795,1.2594,1490.0,29.98345290332947,24.996553439296402,24.416415217896166,22.487650492054694,0.0015536447395032814
1.2594299999999998,1.26021,1.25834,1.2595299999999998,1948.0,30.721473762300842,26.066739673100713,31.96522108135279,19.418862374270542,0.0015762415438244782
1.2595399999999999,1.2606600000000001,1.2595,1.25995,1417.0,33.17231394564101,26.671291679904446,29.53182629275741,17.940575758271923,0.0015465100049798762
1.25994,1.2602200000000001,1.25865,1.2587700000000002,1302.0,29.964956226588292,27.57577428348127,27.160554657746307,23.38716002746177,0.001548187861767033
1.25876,1.25901,1.25596,1.25862,2207.0,29.57351326479775,29.28247324693345,25.74431651905413,23.833595567698232,0.0016554601573551021
1.25865,1.2586600000000001,1.2567,1.25686,1234.0,25.383524511866096,30.867265141567618,32.393841726121934,19.499219977494793,0.0016772130032583223
1.25685,1.25714,1.25566,1.25714,1211.0,27.151835306741244,32.62418609834436,34.32735053256673,17.797225912647786,0.001663126360168437
1.25712,1.25734,1.25661,1.25708,769.0,27.004151693867307,34.069489024446824,32.07946704242236,16.63179689821055,0.0015964744772992555
1.25714,1.25843,1.25706,1.25755,775.0,30.20657628200287,34.433662324651635,29.60300732050402,16.458930226039975,0.001580297728920728
1.25755,1.25783,1.25684,1.25718,768.0,29.123370579844664,34.85479732243928,29.25260676167767,15.180382275312033,0.0015381336054263936
1.25716,1.25806,1.25675,1.25771,742.0,32.83861918114428,35.034886175530545,33.64945708410264,13.748044292742135,0.0015218383478959314
1.25769,1.25778,1.25694,1.2573299999999998,613.0,31.561207610739768,35.202111539115286,31.50687785070964,12.668626266419013,0.0014731356087605042
1.25732,1.25799,1.2567700000000002,1.25795,625.0,35.93972928713108,35.14346777845041,30.865946673378417,13.347550493836032,0.0014550544938490239
1.25797,1.25801,1.25683,1.25731,697.0,33.55337795632436,35.06759810779209,30.491108572541233,13.185456956551041,0.0014354077442883923
1.25731,1.25844,1.25679,1.25799,873.0,38.24522401535068,34.526720751959644,29.728470975722235,14.490423263773542,0.0014507357625535022
1.25577,1.25816,1.25577,1.25652,1116.0,32.84583883928889,34.60186763900688,28.67344205220655,15.725146460822543,0.0015178260652282444
1.25653,1.25745,1.25613,1.2566899999999999,628.0,34.00618246923583,34.671646891265034,28.129741772008757,14.941009321577,0.0015036956319976547
1.2567,1.2584899999999999,1.25647,1.25834,702.0,44.10176719948689,33.608429029187135,27.725792910084085,14.53311278800467,0.0015405745154263874
1.25831,1.25918,1.2581799999999999,1.259,363.0,47.557620436854556,31.96378123970389,26.5846537094153,15.814320803262717,0.0015019620500387964
1.25889,1.2594,1.25883,1.2592299999999998,325.0,48.746798247920175,30.23358596448827,26.13661973852666,15.234644699745491,0.0014353933321788954
1.25925,1.2592700000000001,1.25853,1.25861,344.0,45.73606849736384,28.866668836522535,24.85288974779356,16.742525789007384,0.0013857223798804162
1.25863,1.25942,1.25834,1.25918,653.0,48.863070606472206,27.751111557547333,23.996388848752275,19.15507762454021,0.001363885067031813
1.2591,1.2595,1.25871,1.25948,398.0,50.48049610649831,26.627408585702273,23.147642083942607,20.332323180758923,0.0013228932765295457
1.25947,1.25947,1.25904,1.25916,431.0,48.71068355671092,25.583970111846142,23.413595505359975,19.49033624664659,0.0012598294710631493
1.25918,1.25918,1.25854,1.25858,396.0,45.59076515460897,25.073560373415983,23.03491544294712,18.92319077610493,0.0012155559374157797
1.25855,1.25865,1.25815,1.2584,274.0,44.63527455858476,24.93602945272475,22.42767890992858,18.42434576019893,0.0011644447990289343
