opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.28815,1.28824,1.28789,1.28804,303.0,68.00019835643744,51.64125940796021,25.74431651905413,23.833595567698232,0.0007136306563396005
1.28806,1.2885,1.28806,1.28836,375.0,70.40569753104393,52.11309796694721,32.393841726121934,19.499219977494793,0.0006955141808867651
1.2883799999999999,1.28857,1.2877,1.28798,442.0,64.23093225701808,51.44581337139481,34.32735053256673,17.797225912647786,0.0007079774536805623
1.28798,1.2887899999999999,1.28798,1.28814,571.0,65.59899146013608,51.07337750591445,32.07946704242236,16.63179689821055,0.0007152647784176635
1.28815,1.2882,1.28731,1.2881200000000002,570.0,65.26297632240241,48.9988732885111,29.60300732050402,16.458930226039975,0.0007277458656735488
1.2881200000000002,1.28816,1.2876299999999998,1.2878100000000001,741.0,60.122372091857535,47.072547943779405,29.25260676167767,15.180382275312033,0.0007136211609825912
1.28782,1.28795,1.28656,1.28692,596.0,48.34797717795716,44.18164386735228,33.64945708410264,13.748044292742135,0.0007619339351981206
1.28694,1.2881,1.28694,1.28805,535.0,59.257847354895844,41.23676090292406,31.50687785070964,12.668626266419013,0.0007917957969696804
1.28804,1.28882,1.28804,1.2882200000000001,615.0,60.60593523518817,39.18531423053699,30.865946673378417,13.347550493836032,0.0007909532400432749
1.28821,1.2882799999999999,1.28772,1.2879,558.0,56.79632776386023,36.74117146165983,30.491108572541233,13.185456956551041,0.0007744565800401762
1.28791,1.2883,1.2877299999999998,1.28824,584.0,59.6952397915677,34.50212698311038,29.728470975722235,14.490423263773542,0.0007598525386087481
1.2882200000000001,1.28837,1.28688,1.2869,590.0,46.46302790192878,32.93704198412421,28.67344205220655,15.725146460822543,0.0008120059287081226
1.2869,1.2873299999999999,1.2865,1.28683,542.0,45.890764511594554,31.957762439201097,28.129741772008757,14.941009321577,0.0008132912195146772
1.2868,1.2872,1.28633,1.2864200000000001,680.0,42.582571503541935,31.25201757373252,27.725792910084085,14.53311278800467,0.0008173418466921951
1.28641,1.2871299999999999,1.28621,1.28662,451.0,44.6776346125167,30.74208404957739,26.5846537094153,15.814320803262717,0.0008246745719284533
1.28664,1.2877100000000001,1.28639,1.28739,783.0,51.9473313744235,29.207409519128063,26.13661973852666,15.234644699745491,0.0008600549596478645
1.2873700000000001,1.28768,1.2868899999999999,1.2871299999999999,930.0,49.578280842226896,27.78235459799655,24.85288974779356,16.742525789007384,0.0008550510339587362
1.28711,1.28855,1.28682,1.28768,862.0,54.32371430101266,26.4817133480168,23.996388848752275,19.15507762454021,0.0009175473886759701
1.28768,1.28768,1.28661,1.28701,1018.0,48.353585280125145,24.938368016211108,23.147642083942607,20.332323180758923,0.0009284368609133939
1.2869700000000002,1.28801,1.28569,1.28654,1158.0,44.6468401448881,24.069330302001877,23.413595505359975,19.49033624664659,0.0010278342279910159
1.28655,1.2878,1.28651,1.28759,946.0,53.2661372036243,23.26236671023616,23.03491544294712,18.92319077610493,0.0010465603545630872
1.2876,1.2885799999999998,1.28693,1.28824,1092.0,57.66130664595309,21.832024252229832,22.42767890992858,18.42434576019893,0.0010896631863800046
