opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3095299999999999,1.3099,1.3094700000000001,1.30959,263.0,46.512699191627036,30.272718526524294,7.832658963116518,38.81443331331859,0.0011522744115189782
1.30958,1.30958,1.3089600000000001,1.3091899999999999,275.0,44.244036159720004,28.95517417462597,16.07228132714983,29.36575796412687,0.001114969096410473
1.3091700000000002,1.30974,1.30916,1.30974,222.0,47.99974007852623,27.53265808261307,17.19521143443744,26.00232567074927,0.0010767570180954251
1.30971,1.30997,1.30942,1.30995,516.0,49.40120264686175,25.922401498878,24.416415217896166,22.487650492054694,0.0010391315168028984
1.3099399999999999,1.31035,1.30988,1.31029,437.0,51.67220345270279,24.179406835739726,31.96522108135279,19.418862374270542,0.0009984792656026894
1.31029,1.31073,1.3101200000000002,1.31046,517.0,52.81260496465112,23.00120051016491,29.53182629275741,17.940575758271923,0.0009707307466310528
1.31047,1.31071,1.31031,1.31031,472.0,51.654374671968704,21.907151779274002,27.160554657746307,23.38716002746177,0.0009299642647288317
1.31034,1.31071,1.3101399999999999,1.31064,417.0,54.04231169763889,20.649313734209592,25.74431651905413,23.833595567698232,0.0009042525315339281
1.31063,1.31085,1.31017,1.31029,328.0,51.156265315617276,19.666838800136166,32.393841726121934,19.499219977494793,0.0008882344935672201
1.31027,1.31037,1.3099,1.30997,303.0,48.60074726660615,18.347138097568333,34.32735053256673,17.797225912647786,0.0008583606011695594
1.30996,1.31013,1.30965,1.3099100000000001,267.0,48.115402667028725,17.31669315213575,32.07946704242236,16.63179689821055,0.0008313348439431649
1.3099100000000001,1.3103799999999999,1.30968,1.3103799999999999,293.0,52.1467480016525,16.182719331116026,29.60300732050402,16.458930226039975,0.0008219537836615048
1.3104,1.3104,1.31008,1.31028,336.0,51.234607395379385,15.160899354658952,29.25260676167767,15.180382275312033,0.0007860999419714044
1.3103200000000002,1.31039,1.30974,1.31029,456.0,51.32629563684388,14.489292903743001,33.64945708410264,13.748044292742135,0.0007763785175448782
1.31031,1.31103,1.31021,1.3107600000000001,397.0,55.55588959752617,14.039382889417034,31.50687785070964,12.668626266419013,0.0007794943377202313
1.31075,1.31108,1.3104799999999999,1.31083,433.0,56.16682053233269,13.693582079422281,30.865946673378417,13.347550493836032,0.0007666733135973688
1.31084,1.3112700000000002,1.3103799999999999,1.31124,371.0,59.664172711977294,13.65126247040008,30.491108572541233,13.185456956551041,0.0007754823626261482
1.3111700000000002,1.31128,1.3104200000000001,1.3106200000000001,556.0,52.8031516157648,13.627051108521812,29.728470975722235,14.490423263773542,0.0007815193367242705
1.3106200000000001,1.31087,1.30965,1.30975,549.0,44.985751239405936,13.060373943813236,28.67344205220655,15.725146460822543,0.0008128393841011082
1.30976,1.3101,1.3093700000000001,1.30982,826.0,45.682546808361295,12.949364208262647,28.129741772008757,14.941009321577,0.000806922285236736
1.3098299999999998,1.31041,1.30974,1.31029,444.0,50.23973899716625,12.301033336537849,27.725792910084085,14.53311278800467,0.0007971421220055527
1.3103,1.31144,1.3100399999999999,1.31061,746.0,53.12344159282919,12.605604146932365,26.5846537094153,15.814320803262717,0.0008402033990051609
1.31059,1.3106200000000001,1.30923,1.3093,692.0,42.312916674886694,11.71122823772556,26.13661973852666,15.234644699745491,0.0008794745847905226
1.30931,1.3093299999999999,1.30843,1.30869,809.0,38.39480943739769,11.821979299780509,24.85288974779356,16.742525789007384,0.0008809406858769068
1.3087,1.30895,1.3082,1.30893,533.0,40.720613609377295,12.16788325233242,23.996388848752275,19.15507762454021,0.000871587779742844
1.30894,1.30916,1.30826,1.30915,556.0,42.85053763058389,12.179561288474149,23.147642083942607,20.332323180758923,0.0008736172240469354
1.30914,1.30972,1.3088799999999998,1.30965,502.0,47.47008199012483,11.417039260865009,23.413595505359975,19.49033624664659,0.000871215993757881
1.3096299999999998,1.30965,1.30866,1.30908,779.0,43.18454834383615,10.984635920089405,23.03491544294712,18.92319077610493,0.0008797005656323215
1.3090899999999999,1.31081,1.30908,1.3104200000000001,952.0,53.75442138789883,11.186578995530557,22.42767890992858,18.42434576019893,0.0009404362395157279
