opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2626600000000001,1.2631700000000001,1.26098,1.26255,1583.0,36.16336509958419,26.908508049848844,12.23687633688309,22.03065022093418,0.002384680468220918
1.26257,1.26296,1.26165,1.26243,1323.0,35.88817268287268,28.36654587382602,11.551048555763876,21.33612300075859,0.00230791757763372
1.26245,1.2633,1.26144,1.26289,1186.0,37.84086517401061,29.441583902955937,10.957418845420042,23.102387519106646,0.002275923464945611
1.26288,1.26306,1.2609,1.26136,1124.0,34.11861640830666,30.615078623654718,9.328810157253132,30.389047373537842,0.0022676432174495074
1.26136,1.26298,1.2613,1.26296,756.0,40.68902851539888,31.704752292875014,8.383745758394545,30.2486346071159,0.002225668701917393
1.2629700000000001,1.26423,1.26252,1.26413,975.0,45.00799667434341,31.630187397995112,8.049451682306458,29.042498394220008,0.002188835223208999
1.26415,1.2655399999999999,1.2636100000000001,1.26489,1065.0,47.67349904568543,30.578299227843715,7.0901588657164805,35.27745684375687,0.0021703469929797684
1.26488,1.2659200000000002,1.26427,1.2654,724.0,49.44438343935625,29.3356424480673,6.579661108608949,32.73744851160567,0.0021331793506240812
1.2654100000000001,1.2655399999999999,1.2650299999999999,1.26538,662.0,49.37381513120574,28.181746866846346,6.057155121700918,32.219662875783754,0.0020172379684366476
1.26548,1.2656399999999999,1.26478,1.26514,589.0,48.47964916135531,27.257371418376287,10.545784806562605,28.739981693563646,0.0019345781135483057
1.26515,1.26569,1.26508,1.26563,186.0,50.45258068338112,26.357181780950146,9.074360313261739,32.96393253826181,0.0018399653911519982
1.26552,1.2657399999999999,1.26536,1.26538,360.0,49.41289488916658,25.476704966878433,7.832658963116518,38.81443331331859,0.0017356821489268432
1.26538,1.26556,1.2651,1.2654,456.0,49.502547484064316,24.84079652343323,16.07228132714983,29.36575796412687,0.0016445619954320778
1.26539,1.2654,1.26461,1.26468,430.0,46.31997339657686,24.587861395313997,17.19521143443744,26.00232567074927,0.0015835218529012202
1.2646700000000002,1.26475,1.2642200000000001,1.2646600000000001,449.0,46.231060039607605,24.613294938641435,24.416415217896166,22.487650492054694,0.0015082702919796986
1.2646600000000001,1.26575,1.26442,1.26526,547.0,49.37088188705799,23.625147484559285,31.96522108135279,19.418862374270542,0.0014955366996954223
1.2652700000000001,1.26606,1.26474,1.26604,611.0,53.19713753362233,22.419022529754624,29.53182629275741,17.940575758271923,0.0014829983640028913
1.26603,1.26603,1.26492,1.26514,663.0,48.63032309028959,21.29904935743601,27.160554657746307,23.38716002746177,0.001457069909431257
1.2651299999999999,1.26616,1.26502,1.2654,971.0,49.966612514438296,20.126207122849866,25.74431651905413,23.833595567698232,0.00143442205875759
1.26542,1.26563,1.26504,1.2654299999999998,695.0,50.127819791115215,19.037139333591306,32.393841726121934,19.499219977494793,0.0013741061974177687
1.26544,1.26544,1.26455,1.26458,598.0,45.64077788166677,18.506817850132133,34.32735053256673,17.797225912647786,0.0013395271833164877
1.26458,1.2646700000000002,1.2631700000000001,1.26329,868.0,39.815824065840275,19.130262540606378,32.07946704242236,16.63179689821055,0.001350989527365314
1.2633,1.2636100000000001,1.26318,1.26355,586.0,41.43809346714358,19.70917546747532,29.60300732050402,16.458930226039975,0.0012852045611249454
1.26356,1.26465,1.2635100000000001,1.26435,640.0,46.23987351387068,19.030628703439394,29.25260676167767,15.180382275312033,0.0012748328067588722
1.26434,1.26464,1.26411,1.26417,479.0,45.339076522348776,18.40054956540603,33.64945708410264,13.748044292742135,0.001221630463418947
1.26416,1.26494,1.2641200000000001,1.26457,508.0,47.77391379039162,17.478170965691962,31.50687785070964,12.668626266419013,0.0011929425731747238
1.26457,1.26457,1.26285,1.26315,690.0,40.82205590482294,17.72491308750994,30.865946673378417,13.347550493836032,0.001230589532233668
1.2631700000000001,1.2636100000000001,1.26276,1.26314,895.0,40.777054895076674,18.023599880042777,30.491108572541233,13.185456956551041,0.00120340456564555
1.26315,1.26393,1.2631299999999999,1.26363,1138.0,44.03273859715394,17.908738980311178,29.728470975722235,14.490423263773542,0.0011745899538137348
1.2636,1.2649299999999999,1.26316,1.26416,1231.0,47.40091527822891,16.707510180166345,28.67344205220655,15.725146460822543,0.0012171192428270272
1.26417,1.26524,1.26319,1.26515,1229.0,53.080985421986604,15.740110198534364,28.129741772008757,14.941009321577,0.0012766107254822312
1.26518,1.26623,1.2647700000000002,1.26604,1291.0,57.52197101410026,15.716548649856147,27.725792910084085,14.53311278800467,0.001289709959376343
1.26613,1.26685,1.26547,1.26652,1309.0,59.735516876231955,16.1695164618456,26.5846537094153,15.814320803262717,0.0012961592479923138
1.2665,1.26705,1.26593,1.26683,1038.0,61.14379893080631,16.738085049167893,26.13661973852666,15.234644699745491,0.001283576444564292
1.26671,1.26671,1.2657399999999999,1.2659200000000002,938.0,55.05629971675398,17.031352330522896,24.85288974779356,16.742525789007384,0.0012697495556668451
1.26594,1.26637,1.26511,1.2657399999999999,1017.0,53.91290796899182,16.558268847545364,23.996388848752275,19.15507762454021,0.001269053158833502
1.26575,1.26575,1.26472,1.26511,875.0,49.99907128767902,15.689670790842456,23.147642083942607,20.332323180758923,0.0012519779332025279
1.26509,1.26686,1.2648,1.26634,1125.0,56.62039446303957,15.859587630462219,23.413595505359975,19.49033624664659,0.0013096937951166455
1.26634,1.26787,1.2655299999999998,1.26623,1444.0,55.907364157332374,16.736610132957612,23.03491544294712,18.92319077610493,0.0013832870954654732
1.26623,1.26624,1.2633,1.26436,1698.0,45.43275600235413,15.601102190665905,22.42767890992858,18.42434576019893,0.0014944808743607924
