opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.33243,1.3347799999999999,1.33168,1.3330600000000001,2187.0,32.453090950966086,46.85376276163619,34.32735053256673,17.797225912647786,0.0020840076959508405
1.33312,1.33362,1.33273,1.33338,1205.0,33.98081257500343,46.84841956851497,32.07946704242236,16.63179689821055,0.001998721431954356
1.33338,1.33345,1.32876,1.3288799999999998,1775.0,25.311214729497973,47.87494734996633,29.60300732050402,16.458930226039975,0.002190955615386194
1.32892,1.33018,1.32812,1.3288,1791.0,25.188181009660553,48.952767912855755,29.25260676167767,15.180382275312033,0.002181601642858605
1.32881,1.33026,1.32857,1.32928,1035.0,27.46635354281977,49.88353164989097,33.64945708410264,13.748044292742135,0.002146487239797274
1.32926,1.32991,1.32864,1.32892,948.0,26.807011536810442,50.747812262852236,31.50687785070964,12.668626266419013,0.0020838810083831745
1.32895,1.32995,1.3288799999999998,1.32988,706.0,31.527422710388258,51.5101115210172,30.865946673378417,13.347550493836032,0.002011460936355814
1.3299,1.33092,1.32969,1.33081,763.0,35.844041964062065,51.257775728472154,30.491108572541233,13.185456956551041,0.0019556422980446892
1.33083,1.3311899999999999,1.33023,1.33073,806.0,35.63592531219035,50.7660325747575,29.728470975722235,14.490423263773542,0.0018845249910414866
1.33071,1.33209,1.32902,1.3320299999999998,2856.0,41.57261503087539,50.72733129546605,28.67344205220655,15.725146460822543,0.0019692017773956594
1.33208,1.33315,1.33114,1.3314,1542.0,39.66332535605702,49.72274989696552,28.129741772008757,14.941009321577,0.0019721159361531172
1.33142,1.33215,1.33124,1.33198,823.0,42.291049572813066,48.78992431264359,27.725792910084085,14.53311278800467,0.001896250512142178
1.33197,1.332,1.3306,1.33083,1198.0,38.69286201738299,48.19269951176557,26.5846537094153,15.814320803262717,0.0018608040469891701
1.3308200000000001,1.33131,1.33026,1.3304200000000002,582.0,37.468875339306976,47.7781058736494,26.13661973852666,15.234644699745491,0.0018028894722042293
1.33041,1.33103,1.32971,1.32985,653.0,35.77455412609199,47.616166246657244,24.85288974779356,16.742525789007384,0.0017683973670467835
1.32988,1.331,1.3294700000000002,1.33018,904.0,37.53564244299963,47.56246389930123,23.996388848752275,19.15507762454021,0.0017513689836862853
1.33019,1.33095,1.32961,1.3300299999999998,1887.0,37.038490332587564,47.51259743389921,23.147642083942607,20.332323180758923,0.0017219854848515592
1.3300299999999998,1.33087,1.3300100000000001,1.33038,679.0,39.06646839346447,47.46629285888306,23.413595505359975,19.49033624664659,0.001660415093076438
1.33045,1.3311899999999999,1.3298,1.32981,840.0,36.977566966783165,47.00662739232028,23.03491544294712,18.92319077610493,0.0016410997292852483
1.32981,1.32985,1.3279100000000001,1.32825,1193.0,31.943382536407555,47.4293062365432,22.42767890992858,18.42434576019893,0.0016624497486220043
