opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.32487,1.3252899999999999,1.32485,1.32521,337.0,44.5757905808084,27.006321309308483,12.23687633688309,22.03065022093418,0.0008532044229992546
1.32521,1.3265799999999999,1.3252,1.32643,335.0,54.27437785567768,25.205341473492204,11.551048555763876,21.33612300075859,0.0008908326784993034
1.32644,1.3266799999999999,1.32608,1.3263200000000002,426.0,53.36759327431838,23.410588124263136,10.957418845420042,23.102387519106646,0.0008700589157493485
1.3263200000000002,1.3265,1.3254,1.32548,723.0,46.92077100799813,22.58098459098556,9.328810157253132,30.389047373537842,0.0008864832789101165
1.3254700000000001,1.32575,1.32485,1.32538,741.0,46.20518118687435,22.40080179954064,8.383745758394545,30.2486346071159,0.0008874487589879583
1.32532,1.32636,1.32515,1.32618,920.0,52.452597933446754,21.37057031453747,8.049451682306458,29.042498394220008,0.0009104881333459566
1.32618,1.32723,1.32612,1.327,774.0,57.85530578769858,20.30672943700441,7.0901588657164805,35.27745684375687,0.0009247389809640986
1.327,1.32736,1.3261399999999999,1.3261399999999999,788.0,51.27481781425617,19.459744257819032,6.579661108608949,32.73744851160567,0.0009458290537523932
1.32616,1.32694,1.32555,1.3266200000000001,835.0,54.39281449104866,18.19004874727229,6.057155121700918,32.219662875783754,0.0009775555499129368
1.32663,1.3274700000000001,1.32608,1.32681,862.0,55.60387078214809,17.372563818608686,10.545784806562605,28.739981693563646,0.0010070158677763146
1.32682,1.32718,1.32646,1.32701,632.0,56.90122063351848,16.613470670563913,9.074360313261739,32.96393253826181,0.0009865147343637245
1.32703,1.32815,1.32679,1.328,864.0,62.71010859999715,16.905275481756245,7.832658963116518,38.81443331331859,0.0010131922533377462
1.3280100000000001,1.32807,1.3267,1.32695,688.0,54.34408477453838,17.049239148833646,16.07228132714983,29.36575796412687,0.0010386785209564853
1.32695,1.32756,1.32638,1.32723,904.0,56.02871323965907,16.729381835128013,17.19521143443744,26.00232567074927,0.0010487729123167494
1.32722,1.32738,1.32592,1.32608,660.0,48.16756064149896,15.818489077158333,24.416415217896166,22.487650492054694,0.0010781462757226972
1.32608,1.32776,1.32569,1.32749,1242.0,56.26913782128995,15.408879873806464,31.96522108135279,19.418862374270542,0.0011489929703139342
1.3275,1.32756,1.32565,1.32579,1247.0,46.776077910845174,14.972243197976235,29.53182629275741,17.940575758271923,0.001203350615291516
1.32576,1.32597,1.32346,1.3242399999999999,1387.0,40.12859308474061,15.555808629596793,27.160554657746307,23.38716002746177,0.0012966827141992659
1.3243200000000002,1.32486,1.32321,1.32459,1308.0,42.12854245144274,16.290944903645972,25.74431651905413,23.833595567698232,0.0013219196631850277
1.32459,1.32621,1.324,1.3261100000000001,1379.0,49.94807122035191,15.446074221309464,32.393841726121934,19.499219977494793,0.001385353972957529
1.32617,1.32823,1.32609,1.32708,1661.0,54.200972010267634,15.627964630567115,34.32735053256673,17.797225912647786,0.001439257260603422
1.32707,1.3283200000000002,1.32669,1.3275,1677.0,55.94642374198313,15.856662981530281,32.07946704242236,16.63179689821055,0.0014528817419889092
1.32749,1.3280399999999999,1.32613,1.32623,1165.0,49.7697311024703,15.525566627465679,29.60300732050402,16.458930226039975,0.0014855330461325483
1.3262399999999999,1.32687,1.32612,1.3267,835.0,51.88676139299794,15.208350071175817,29.25260676167767,15.180382275312033,0.0014329949714087969
1.32669,1.32829,1.32665,1.32785,884.0,56.69597930833956,15.919135525072425,33.64945708410264,13.748044292742135,0.0014477810448795874
1.32786,1.32828,1.32741,1.32751,729.0,54.947253909854155,16.579150589404993,31.50687785070964,12.668626266419013,0.001406510970245326
1.32752,1.32752,1.32633,1.3265799999999999,738.0,50.37072439050151,16.096697973498944,30.865946673378417,13.347550493836032,0.0013910459009420903
1.3265799999999999,1.32725,1.3263200000000002,1.32641,659.0,49.55816309449075,15.639134089613682,30.491108572541233,13.185456956551041,0.0013581140508747893
1.3264,1.32693,1.3262,1.32681,429.0,51.53907599130579,15.0926204338906,29.728470975722235,14.490423263773542,0.0013132487615265828
1.32681,1.32722,1.32579,1.32594,811.0,47.19759137473471,14.168352108536405,28.67344205220655,15.725146460822543,0.0013215881357032586
1.3259299999999998,1.32676,1.3258,1.32646,583.0,49.9133572989481,13.310102949278937,28.129741772008757,14.941009321577,0.0012957604117244438
1.32647,1.32653,1.3260399999999999,1.3261100000000001,385.0,48.1194155817742,12.513157301397005,27.725792910084085,14.53311278800467,0.0012382060966012766
1.32612,1.32645,1.3258,1.32594,528.0,47.23146554694749,11.742883680656298,26.5846537094153,15.814320803262717,0.0011961913754154581
1.3259,1.32657,1.3257,1.32627,442.0,49.19145895528004,10.926297059419293,26.13661973852666,15.234644699745491,0.001172891991457206
1.3262399999999999,1.32646,1.32475,1.32559,579.0,45.445602746505855,11.169785455676479,24.85288974779356,16.742525789007384,0.001211256849210254
1.32559,1.32569,1.32484,1.32501,322.0,42.4746549383535,11.39588182362958,23.996388848752275,19.15507762454021,0.00118545278855238
1.32501,1.32556,1.32483,1.32555,369.0,46.013325862816465,11.616715575349087,23.147642083942607,20.332323180758923,0.0011529204465129327
1.32555,1.3262200000000002,1.32535,1.32619,441.0,49.943504442136735,10.903696589820216,23.413595505359975,19.49033624664659,0.0011327118431905911
1.32571,1.32592,1.32449,1.32463,1079.0,41.93065991787464,11.197850379893538,23.03491544294712,18.92319077610493,0.0011732324258198373
1.3246200000000001,1.32469,1.3227,1.32315,787.0,36.02540820467781,12.88985319324009,22.42767890992858,18.42434576019893,0.0012315729668327016
