opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.36056,1.3609200000000001,1.35798,1.35855,1638.0,36.362700640249635,16.798987593892996,16.07228132714983,29.36575796412687,0.0019566609842037275
1.35857,1.3592899999999999,1.35818,1.3591600000000001,1415.0,39.120293720823774,17.8965837911923,17.19521143443744,26.00232567074927,0.001896185199617743
1.35919,1.3593899999999999,1.3574700000000002,1.35763,1289.0,35.0211332980996,19.192357046949443,24.416415217896166,22.487650492054694,0.0018978862567878827
1.35763,1.3581,1.3570799999999998,1.35808,985.0,37.10846174390269,20.544805939765382,31.96522108135279,19.418862374270542,0.0018351800955887657
1.35808,1.35885,1.35746,1.35856,950.0,39.34660152217362,21.175530256289424,29.53182629275741,17.940575758271923,0.0018033815173324097
1.35861,1.3594899999999999,1.35836,1.35855,1113.0,39.31521096349631,21.252736998158557,27.160554657746307,23.38716002746177,0.0017552828375229416
1.35859,1.3595899999999999,1.3583399999999999,1.35869,1034.0,40.03647075690088,21.244319191290217,25.74431651905413,23.833595567698232,0.001719191206271301
1.35869,1.35884,1.35846,1.35864,790.0,39.85428536349417,21.236502656341045,32.393841726121934,19.499219977494793,0.0016235346915376401
1.35863,1.3593600000000001,1.35826,1.35921,915.0,43.03660062040694,20.77564769060389,34.32735053256673,17.797225912647786,0.001586139356427816
1.35922,1.35968,1.35806,1.3581,806.0,38.738165568952724,20.072425564659053,32.07946704242236,16.63179689821055,0.001588557973825826
1.3581,1.35859,1.35775,1.35837,572.0,40.30013043230888,19.63474775088734,29.60300732050402,16.458930226039975,0.0015350895471239777
1.35837,1.35932,1.35763,1.35763,696.0,37.479611722638865,18.585016416777606,29.25260676167767,15.180382275312033,0.0015461545794722786
1.35759,1.35964,1.3574,1.35937,731.0,46.89172122830879,17.340637256344618,33.64945708410264,13.748044292742135,0.0015957149666528318
1.35935,1.36505,1.35894,1.3637299999999999,5511.0,62.23395850765498,18.878527291994786,31.50687785070964,12.668626266419013,0.0019181638976062054
1.3637299999999999,1.36543,1.36171,1.36469,2541.0,64.65511295404502,20.43347709395335,30.865946673378417,13.347550493836032,0.0020468664763486156
1.36469,1.3650200000000001,1.36275,1.36309,1039.0,57.98311362536398,21.877359052914873,30.491108572541233,13.185456956551041,0.0020628045851808726
1.36311,1.3631799999999998,1.3622,1.3625200000000002,620.0,55.7749469988578,22.750759715044637,29.728470975722235,14.490423263773542,0.001985461400525079
1.36251,1.3632,1.3624399999999999,1.36319,537.0,57.80887709940531,23.570333566382203,28.67344205220655,15.725146460822543,0.0018979284433447228
1.36317,1.36341,1.3625200000000002,1.363,583.0,57.008179883329156,24.4260260087949,28.129741772008757,14.941009321577,0.0018259335545343738
1.36299,1.3632,1.36198,1.36206,500.0,53.09032702336186,24.708937148636803,27.725792910084085,14.53311278800467,0.001782652586353347
1.36206,1.36344,1.36202,1.3631,482.0,56.64077101573321,25.097831608536914,26.5846537094153,15.814320803262717,0.0017567488301852491
1.36309,1.36337,1.36265,1.36337,521.0,57.53928060609144,25.45894789272987,26.13661973852666,15.234644699745491,0.0016826953423148782
1.3633600000000001,1.3634899999999999,1.36296,1.36343,365.0,57.74881351621216,25.864634326171515,24.85288974779356,16.742525789007384,0.0016003599607209524
1.36342,1.36352,1.36323,1.36338,319.0,57.494193629014475,26.259949520981486,23.996388848752275,19.15507762454021,0.0015067628206694647
1.3633899999999999,1.36394,1.36337,1.36381,305.0,59.161820055344684,26.891414686372944,23.147642083942607,20.332323180758923,0.001439851190621643
1.36379,1.36388,1.36342,1.36356,322.0,57.743386501739636,27.477775197093585,23.413595505359975,19.49033624664659,0.0013698618198629475
1.36356,1.36448,1.36341,1.3643,430.0,60.743613951759514,28.4026501606036,23.03491544294712,18.92319077610493,0.0013484431184441587
1.36429,1.3643100000000001,1.3639299999999999,1.3640299999999999,372.0,59.09497051071253,29.261462626720036,22.42767890992858,18.42434576019893,0.001279268609983881
