opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2897,1.28986,1.28875,1.2889,847.0,51.98341088731292,20.676457795205224,29.60300732050402,16.458930226039975,0.0009013602424224042
1.28885,1.28892,1.2864799999999998,1.28674,1058.0,37.619481430517276,21.299376881648627,29.25260676167767,15.180382275312033,0.001011263082249391
1.2867600000000001,1.2881,1.28631,1.2876299999999998,1121.0,44.432649744470595,22.01743109735121,33.64945708410264,13.748044292742135,0.001066887147803003
1.28764,1.2888600000000001,1.2874299999999999,1.2883200000000001,1116.0,49.076342654809665,21.580633479030194,31.50687785070964,12.668626266419013,0.0010928237801028074
1.28834,1.29111,1.28834,1.29054,1564.0,60.51070093755452,21.16115803334713,30.865946673378417,13.347550493836032,0.001214050652952596
1.2905200000000001,1.29207,1.2903200000000001,1.2916,1565.0,64.59817858022318,21.442136086596328,30.491108572541233,13.185456956551041,0.001252332749170262
1.29159,1.29331,1.29083,1.29148,1914.0,63.79315223744311,22.420683954131487,29.728470975722235,14.490423263773542,0.0013400232670866745
1.2915,1.29159,1.28988,1.29085,1729.0,59.59422831076932,22.36752819518907,28.67344205220655,15.725146460822543,0.0013664501765804906
1.2907799999999998,1.2921,1.2885,1.28871,2052.0,48.02961841795722,21.146147391183224,28.129741772008757,14.941009321577,0.0015259894496818876
1.28872,1.28934,1.28655,1.2879399999999999,2016.0,44.6706156618324,20.53968533475205,27.725792910084085,14.53311278800467,0.001616275917561742
1.28795,1.28891,1.28754,1.2888,1438.0,48.963730952897286,19.97654199663739,26.5846537094153,15.814320803262717,0.0015986847805930528
1.2887899999999999,1.28982,1.28815,1.28823,1365.0,46.39426929949671,18.774650449709863,26.13661973852666,15.234644699745491,0.0016037787248364107
1.2882200000000001,1.28988,1.2871700000000001,1.28912,1284.0,50.74091105183206,18.27523420728331,24.85288974779356,16.742525789007384,0.0016827945302052218
1.28906,1.2902200000000001,1.28905,1.2900200000000002,1246.0,54.737744110449825,17.55415062697257,23.996388848752275,19.15507762454021,0.0016461663494762857
1.2900200000000002,1.2912,1.28982,1.2907600000000001,1111.0,57.77168607278731,16.41874272521945,23.147642083942607,20.332323180758923,0.0016271544673708322
1.29075,1.2916299999999998,1.29056,1.29141,868.0,60.289604225822345,15.653865921987208,23.413595505359975,19.49033624664659,0.0015873577197014802
1.29142,1.29198,1.29069,1.29135,1120.0,59.93435244638212,15.178394977904164,23.03491544294712,18.92319077610493,0.001566117882579947
1.29138,1.29271,1.29121,1.29205,1003.0,62.69607372533095,15.20888147186081,22.42767890992858,18.42434576019893,0.0015613951766813834
