opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.32265,1.3229,1.32219,1.32225,381.0,39.75116321140664,14.791080001433224,24.416415217896166,22.487650492054694,0.0008293651945933254
1.3222200000000002,1.3227,1.32207,1.32235,576.0,40.7472717272288,15.810588065775619,31.96522108135279,19.418862374270542,0.0008151248235509386
1.32234,1.32253,1.32208,1.3224,539.0,41.27011535810781,16.75727412552213,29.53182629275741,17.940575758271923,0.0007890444790115903
1.32239,1.3225,1.3219,1.32192,708.0,37.81994689608742,17.860669348121753,27.160554657746307,23.38716002746177,0.0007755413019393292
1.3219100000000001,1.32231,1.3216299999999999,1.32209,886.0,39.74134097634846,19.208468809353747,25.74431651905413,23.833595567698232,0.000768716923229394
1.3221100000000001,1.32243,1.32122,1.32149,841.0,35.56431806221778,20.90474034418136,32.393841726121934,19.499219977494793,0.0008002371429987182
1.3215,1.32228,1.32094,1.32225,831.0,43.64428087005579,22.754848089709068,34.32735053256673,17.797225912647786,0.0008387916327845167
1.32226,1.32385,1.32223,1.32358,840.0,54.416663583548875,21.43660381589375,32.07946704242236,16.63179689821055,0.0008945922304427622
1.32359,1.32361,1.32277,1.3228799999999998,765.0,49.09726911614755,20.212519847350958,29.60300732050402,16.458930226039975,0.0008906927854111329
1.32292,1.32341,1.32267,1.3232700000000002,656.0,51.91740132416487,19.219016460375077,29.25260676167767,15.180382275312033,0.0008799290150246208
1.32326,1.32349,1.32253,1.32273,726.0,47.95569387992006,18.50131124355548,33.64945708410264,13.748044292742135,0.0008856483710942959
1.32276,1.3233,1.32192,1.32207,903.0,43.578675768860904,18.64959226431711,31.50687785070964,12.668626266419013,0.000920959201730413
1.32206,1.3229799999999998,1.32192,1.32253,737.0,47.19612572825469,18.787281783595766,30.865946673378417,13.347550493836032,0.0009308906873210864
1.32251,1.3231600000000001,1.3220399999999999,1.3222200000000002,765.0,45.097660323334075,18.56025065720796,30.491108572541233,13.185456956551041,0.0009443984953695968
1.3223,1.32375,1.32225,1.32284,1241.0,49.89591483571077,17.300854926608906,29.728470975722235,14.490423263773542,0.000986227174271755
1.3228799999999998,1.32336,1.32208,1.32307,1188.0,51.586284430240184,16.399676538842083,28.67344205220655,15.725146460822543,0.0010072109475380703
1.32311,1.32366,1.3225200000000001,1.32289,1135.0,50.16003425036932,15.396173311527114,28.129741772008757,14.941009321577,0.0010166958798567738
1.32287,1.32304,1.321,1.32105,1103.0,38.455586971534494,16.09002452235487,27.725792910084085,14.53311278800467,0.0010897890312955786
1.32104,1.32291,1.32103,1.32271,1342.0,49.8296400517731,16.734314932409216,26.5846537094153,15.814320803262717,0.0011462326719173304
1.32273,1.3231700000000002,1.3211600000000001,1.3212899999999999,1218.0,42.58027430777489,16.88097471069856,26.13661973852666,15.234644699745491,0.0012079303382089546
1.3212899999999999,1.32158,1.319,1.31928,1332.0,34.85127412281348,18.823305463163965,24.85288974779356,16.742525789007384,0.0013059353140511742
1.31934,1.3199,1.3188,1.31929,1029.0,34.91457172458108,20.747188355879935,23.996388848752275,19.15507762454021,0.0012912256487618119
1.31933,1.32036,1.31928,1.3202200000000002,983.0,40.68627699261428,21.811021185282193,23.147642083942607,20.332323180758923,0.0012761381024216803
1.32021,1.32076,1.3175,1.3175,1223.0,31.803225393586555,23.830219724795604,23.413595505359975,19.49033624664659,0.0014178425236772774
1.31749,1.3183,1.31681,1.31827,1227.0,36.059197937206896,26.01054574587104,23.03491544294712,18.92319077610493,0.0014229966291289
1.3183200000000002,1.31841,1.3157,1.31586,1196.0,29.792331068873583,28.456351178207882,22.42767890992858,18.42434576019893,0.001514925441333978
