opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.31921,1.32023,1.31921,1.31945,875.0,54.3779556981123,20.574548854613575,32.393841726121934,19.499219977494793,0.0010151924755280619
1.31944,1.31945,1.31835,1.3192,909.0,52.461382221312505,19.127440198676076,34.32735053256673,17.797225912647786,0.0010212501558474934
1.31921,1.32134,1.31835,1.32073,1338.0,61.42267744307095,19.306922561783495,32.07946704242236,16.63179689821055,0.001161875144715533
1.32071,1.3214700000000001,1.31944,1.3200100000000001,1373.0,56.066517185780405,19.56089521119012,29.60300732050402,16.458930226039975,0.0012238840629501522
1.3200100000000001,1.32243,1.3200100000000001,1.32179,1297.0,64.34448482267595,20.40481059832362,29.25260676167767,15.180382275312033,0.0013093209155965603
1.3218,1.3231899999999999,1.32131,1.32312,1098.0,69.03870569944395,21.609996236790064,33.64945708410264,13.748044292742135,0.0013500837073396545
1.3231,1.32313,1.32105,1.32135,1279.0,58.07977801168598,22.427957592648013,31.50687785070964,12.668626266419013,0.001402220585386812
1.3213700000000002,1.3215700000000001,1.3202399999999999,1.32085,1090.0,55.40430630075265,22.299668217703665,30.865946673378417,13.347550493836032,0.0013970619721449167
1.32083,1.32221,1.32054,1.3217299999999998,1040.0,58.98536634913458,22.597972907361292,30.491108572541233,13.185456956551041,0.0014165575455631413
1.32175,1.32381,1.3214700000000001,1.32376,1265.0,65.80654879600934,23.74382793580887,29.728470975722235,14.490423263773542,0.0014825177208800445
1.3237299999999999,1.32374,1.3219100000000001,1.3228600000000001,1367.0,60.96553445302766,24.80783617651019,28.67344205220655,15.725146460822543,0.0015087664551028917
1.32284,1.32304,1.3214700000000001,1.32181,972.0,55.80742327960516,25.299505261754746,28.129741772008757,14.941009321577,0.0015131402797383888
1.32179,1.32273,1.32063,1.32074,1388.0,51.065914204219744,24.87730725321369,27.725792910084085,14.53311278800467,0.0015550588311856461
1.32073,1.32101,1.31907,1.31921,1374.0,45.15778982393421,23.142781487948238,26.5846537094153,15.814320803262717,0.0015825546289581038
1.31928,1.31955,1.3186,1.31914,1124.0,44.901828798911026,21.796474156360812,26.13661973852666,15.234644699745491,0.001537372155461097
1.31915,1.32289,1.31861,1.3225799999999999,1863.0,57.61600303044971,21.95231722256728,24.85288974779356,16.742525789007384,0.0017332741443567216
1.32253,1.32354,1.32145,1.32233,1795.0,56.59391809823588,22.388952338164795,23.996388848752275,19.15507762454021,0.0017587545626169506
1.32239,1.3226799999999999,1.32121,1.3219299999999998,1819.0,54.915337563625535,22.602947457893,23.147642083942607,20.332323180758923,0.00173812923671573
1.3219299999999998,1.32261,1.3210600000000001,1.32237,1540.0,56.445654147087176,22.677245041921207,23.413595505359975,19.49033624664659,0.0017246914340931737
1.32237,1.32505,1.32234,1.32361,1443.0,60.51341769353542,23.813706965390544,23.03491544294712,18.92319077610493,0.001795070617372232
1.3236,1.32394,1.32292,1.3230899999999999,954.0,58.06435364833129,24.868993037183497,22.42767890992858,18.42434576019893,0.0017397084304170583
