opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.31677,1.31708,1.31647,1.3165,299.0,42.70181304481874,9.115581368220111,30.865946673378417,13.347550493836032,0.0007363419182150259
1.31649,1.31744,1.3164799999999999,1.31744,306.0,51.699853777995116,8.817729935087966,30.491108572541233,13.185456956551041,0.0007523174954853863
1.31742,1.3177299999999998,1.31721,1.31734,386.0,50.78614219839233,9.006852801498017,29.728470975722235,14.490423263773542,0.0007357233886649911
1.31735,1.3174700000000001,1.3168,1.3168799999999998,240.0,46.697700365844774,8.429621981836368,28.67344205220655,15.725146460822543,0.0007310288609032183
1.31687,1.31724,1.31683,1.3171700000000002,337.0,49.460011459977856,7.893621935007693,28.129741772008757,14.941009321577,0.0007080982279815615
1.3171899999999999,1.31732,1.31637,1.31649,327.0,43.73645678034917,8.05347367134979,27.725792910084085,14.53311278800467,0.0007253769259828789
1.31649,1.31673,1.31636,1.31669,258.0,45.725804871623126,8.21832980482334,26.5846537094153,15.814320803262717,0.0006999928598412434
1.31663,1.3172,1.31646,1.31657,535.0,44.70446442031543,7.7949472086749445,26.13661973852666,15.234644699745491,0.0007028505127097234
1.31657,1.31657,1.31618,1.31634,420.0,42.73423681432817,7.575120078797118,24.85288974779356,16.742525789007384,0.0006805040475161798
1.31633,1.31633,1.31554,1.31578,480.0,38.30740418785529,8.35316347590888,23.996388848752275,19.15507762454021,0.0006890394726936051
1.31577,1.31677,1.31551,1.3166200000000001,547.0,47.15101711089612,8.25878182354381,23.147642083942607,20.332323180758923,0.0007298223675012075
1.31664,1.31779,1.3166,1.31729,734.0,52.94506474841849,8.651227271429459,23.413595505359975,19.49033624664659,0.0007626921983939802
1.3173,1.31786,1.31673,1.31775,701.0,56.473385278528596,9.102806159444683,23.03491544294712,18.92319077610493,0.0007889284699372727
1.31775,1.31876,1.31749,1.31826,855.0,60.05003403873869,10.517042890418097,22.42767890992858,18.42434576019893,0.000823290722084602
