opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2811299999999999,1.2811299999999999,1.2795,1.27996,773.0,58.517483283535455,27.033686101787985,7.0901588657164805,35.27745684375687,0.0011642394204651628
1.28,1.28014,1.27956,1.27983,291.0,57.69743816803391,27.70137569919938,6.579661108608949,32.73744851160567,0.0011225080332890815
1.27985,1.28045,1.27985,1.2800200000000002,302.0,58.6103704776207,28.56072682565619,6.057155121700918,32.219662875783754,0.001086614602339866
1.28003,1.28026,1.27993,1.28024,121.0,59.69500772408263,29.358695728794654,10.545784806562605,28.739981693563646,0.0010325707021727286
1.28024,1.28024,1.2799200000000002,1.28007,212.0,58.42099763315326,30.080037543863387,9.074360313261739,32.96393253826181,0.0009816727948746677
1.2800200000000002,1.28013,1.27985,1.28011,173.0,58.64464426879263,30.60432871834122,7.832658963116518,38.81443331331859,0.0009315533095264813
1.28006,1.28049,1.27969,1.27969,464.0,55.28225466442316,31.42577576868497,16.07228132714983,29.36575796412687,0.0009221566445602978
1.2797399999999999,1.27987,1.27932,1.27954,422.0,54.08947803675412,31.411906966497703,17.19521143443744,26.00232567074927,0.0008955740270917088
1.27952,1.2799200000000002,1.27939,1.27968,429.0,55.063994756872184,31.453122267655754,24.416415217896166,22.487650492054694,0.0008694615965851683
1.27967,1.28019,1.27919,1.2795,599.0,53.49184541519668,31.783778906949507,31.96522108135279,19.418862374270542,0.0008787857682576485
1.2795100000000001,1.2800200000000002,1.27922,1.27986,465.0,56.18618208024687,32.09081721486513,29.53182629275741,17.940575758271923,0.0008731582133821117
1.27987,1.27993,1.2795100000000001,1.27969,295.0,54.578229269654855,32.3759242150725,27.160554657746307,23.38716002746177,0.0008407897695690941
1.2797,1.27976,1.27952,1.27966,162.0,54.28299646879449,32.64066642955078,25.74431651905413,23.833595567698232,0.0007978762145998744
1.2796399999999999,1.2797,1.27956,1.2796,125.0,53.6578338799452,32.88649848585203,32.393841726121934,19.499219977494793,0.0007508850564141713
1.27956,1.28033,1.27956,1.2803,222.0,59.51579230524964,33.886523708870506,34.32735053256673,17.797225912647786,0.0007522504095274403
1.2803,1.28187,1.28011,1.2818100000000001,627.0,68.70549780153374,35.9834315755161,32.07946704242236,16.63179689821055,0.000824232523132622
1.2818200000000002,1.28211,1.28081,1.28102,499.0,60.914843881645474,38.05958837595615,29.60300732050402,16.458930226039975,0.0008582159143374405
1.28104,1.28157,1.28093,1.28147,342.0,63.45675104047298,39.98744826207906,29.25260676167767,15.180382275312033,0.0008426290633133516
1.28148,1.28213,1.2810700000000002,1.28122,854.0,61.080129860086,42.070638227920135,33.64945708410264,13.748044292742135,0.0008581555587909579
1.2812,1.28158,1.28015,1.28016,817.0,52.160016200487036,41.92734535662228,31.50687785070964,12.668626266419013,0.0008990015903058925
1.2801799999999999,1.2806,1.27936,1.2793700000000001,899.0,46.6876138128869,40.42162795792319,30.865946673378417,13.347550493836032,0.0009233586195697507
1.27936,1.28086,1.2792,1.28083,657.0,55.89679302337942,39.285647850166676,30.491108572541233,13.185456956551041,0.0009759758610290697
1.28084,1.2823,1.28024,1.28177,931.0,60.61409145855369,39.398984904642894,29.728470975722235,14.490423263773542,0.001053406156669847
1.28178,1.28267,1.28169,1.2825600000000001,931.0,64.09039529231013,39.74311303126248,28.67344205220655,15.725146460822543,0.0010481628597648566
1.2825600000000001,1.2826799999999998,1.28085,1.2813299999999999,878.0,55.828237579267125,38.811173777757105,28.129741772008757,14.941009321577,0.0011040083697816366
1.28132,1.28151,1.28077,1.28106,601.0,54.177187219414535,37.83442588062599,27.725792910084085,14.53311278800467,0.0010780077719400886
1.28103,1.28144,1.28052,1.28101,586.0,53.859529160152256,36.57196003930972,26.5846537094153,15.814320803262717,0.001066721502515783
1.28102,1.28172,1.2806600000000001,1.28168,618.0,57.45901483534885,35.66071350611351,26.13661973852666,15.234644699745491,0.0010662413951932155
1.28169,1.28372,1.2816,1.28344,975.0,65.15002589413177,36.231683138901424,24.85288974779356,16.742525789007384,0.0011415098669651216
1.2834299999999998,1.28477,1.28295,1.2842200000000001,998.0,67.91824598067672,37.27839182400855,23.996388848752275,19.15507762454021,0.0011899734478961795
1.28423,1.28467,1.28073,1.2826899999999999,2909.0,58.15937842855187,35.81314600523252,23.147642083942607,20.332323180758923,0.001386403915903599
1.28254,1.28873,1.2822799999999999,1.2884799999999998,2417.0,73.6117550641063,36.284556545552014,23.413595505359975,19.49033624664659,0.0017480893504819182
1.2885,1.29226,1.2884200000000001,1.2906799999999998,1738.0,77.07605382135448,37.64334844754009,23.03491544294712,18.92319077610493,0.0018975115397331986
1.29071,1.29241,1.2907,1.29185,1606.0,78.67914186916782,38.937463023178545,22.42767890992858,18.42434576019893,0.0018855464297522725
