opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.36095,1.36105,1.36053,1.36056,306.0,46.15955679942224,15.074493072921602,32.393841726121934,19.499219977494793,0.0011038286382143029
1.36056,1.36065,1.3603,1.36039,232.0,45.21478348824074,14.579925320101106,34.32735053256673,17.797225912647786,0.001049983735484699
1.36038,1.36083,1.36025,1.36074,631.0,47.59304034581781,13.892965159874857,32.07946704242236,16.63179689821055,0.001016413468664365
1.36073,1.36105,1.3603399999999999,1.3604,382.0,45.525537967060494,12.975042066515227,29.60300732050402,16.458930226039975,0.0009945267923312112
1.3604,1.3607200000000002,1.36014,1.36045,644.0,45.89775277245579,12.372039882901191,29.25260676167767,15.180382275312033,0.0009649177357361423
1.36039,1.36076,1.3599299999999999,1.36015,536.0,43.95702372216032,12.073690714934756,33.64945708410264,13.748044292742135,0.0009552807546121399
1.36011,1.36015,1.3597,1.35995,408.0,42.66191202871097,12.080505695491931,31.50687785070964,12.668626266419013,0.0009191892721398486
1.35995,1.36017,1.35927,1.35942,386.0,39.3529850498059,12.58976745712943,30.865946673378417,13.347550493836032,0.000917818609844154
1.35942,1.36019,1.35925,1.36019,341.0,45.91615925354531,13.062653378649966,30.491108572541233,13.185456956551041,0.0009194029948552816
1.36027,1.36046,1.35969,1.3598,353.0,43.35686100547764,13.032083866395638,29.728470975722235,14.490423263773542,0.0009087313523656142
1.35979,1.36008,1.35975,1.35989,359.0,44.13077127147758,13.003697890730908,28.67344205220655,15.725146460822543,0.000867393398625209
1.35995,1.36001,1.35941,1.35962,408.0,42.265116416436086,13.44256442702629,28.129741772008757,14.941009321577,0.0008482938701519751
1.35962,1.35966,1.35925,1.35935,249.0,40.42467902280173,14.060333100764455,27.725792910084085,14.53311278800467,0.0008169871651411213
1.35935,1.3594600000000001,1.35925,1.3592799999999998,282.0,39.939104092069876,14.633975440664182,26.5846537094153,15.814320803262717,0.0007736309390596157
1.3593,1.35945,1.3584,1.35906,749.0,38.378796047865706,16.186192275622677,26.13661973852666,15.234644699745491,0.0007933715862696428
1.35905,1.3603299999999998,1.3589799999999999,1.36001,592.0,47.85270897928363,15.97538153271319,24.85288974779356,16.742525789007384,0.0008331307586789513
1.36,1.3601299999999998,1.3589799999999999,1.3592799999999998,906.0,42.451663204145326,15.779628700011525,23.996388848752275,19.15507762454021,0.000855764275916168
1.3593,1.3594899999999999,1.3586799999999999,1.3588,855.0,39.30988070652358,15.987361404720641,23.147642083942607,20.332323180758923,0.0008524953990650116
1.35881,1.35954,1.35796,1.3581,901.0,35.216610233468884,16.991864877184103,23.413595505359975,19.49033624664659,0.0009044600134175047
1.35809,1.35843,1.35649,1.35816,1351.0,35.83336972731558,19.09894285772439,23.03491544294712,18.92319077610493,0.0009784271553162581
1.35815,1.35877,1.35695,1.35717,845.0,30.6485798760938,20.476817925406404,22.42767890992858,18.42434576019893,0.001038539501365092
