opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3210899999999999,1.32237,1.321,1.32205,572.0,42.8170082183166,28.299988210557792,12.23687633688309,22.03065022093418,0.0012651288787931614
1.3220399999999999,1.32226,1.32125,1.32179,491.0,41.7807795799884,28.381925898289374,11.551048555763876,21.33612300075859,0.0012469053874507895
1.32179,1.32179,1.32089,1.3209899999999999,582.0,38.67896760355963,28.767910846637037,10.957418845420042,23.102387519106646,0.0012221264312043134
1.32128,1.32128,1.3209600000000001,1.32101,56.0,38.80128997424572,29.126325441531293,9.328810157253132,30.389047373537842,0.001157688828975425
1.321,1.3212700000000002,1.3209899999999999,1.32107,142.0,39.19317143879947,29.459138993933102,8.383745758394545,30.2486346071159,0.0010949967697629146
1.32113,1.3214,1.32101,1.32122,359.0,40.22371433087646,29.51029270654835,8.049451682306458,29.042498394220008,0.0010446398576369844
1.32123,1.32128,1.3209799999999998,1.32103,220.0,39.31481255108702,29.591019434667782,7.0901588657164805,35.27745684375687,0.0009914512963772133
1.3210600000000001,1.3215299999999999,1.3209600000000001,1.3215299999999999,137.0,42.967071335420776,29.139547862206182,6.579661108608949,32.73744851160567,0.0009613476323502508
1.3215,1.32186,1.3212,1.3214,345.0,42.25501374033387,28.06662248248035,6.057155121700918,32.219662875783754,0.0009398228014680975
1.32138,1.3217700000000001,1.32126,1.32172,486.0,44.68505241122674,27.070334629877795,10.545784806562605,28.739981693563646,0.0009091211727918055
1.3217299999999998,1.32256,1.32151,1.32247,454.0,49.99630514059436,25.52132027231999,9.074360313261739,32.96393253826181,0.0009191839461638191
1.32245,1.32269,1.322,1.3225799999999999,614.0,50.74333095007311,24.281613286000436,7.832658963116518,38.81443331331859,0.0009028136642949648
1.32257,1.32273,1.322,1.32213,418.0,47.60979735325561,23.19373466767048,16.07228132714983,29.36575796412687,0.0008904698311310314
1.32213,1.32213,1.32166,1.3217299999999998,221.0,44.95249284297426,21.551542647133896,17.19521143443744,26.00232567074927,0.000860436271764527
1.3217299999999998,1.32236,1.32146,1.3215700000000001,294.0,43.89707306091667,20.424490629190416,24.416415217896166,22.487650492054694,0.000863262252352768
1.32156,1.32178,1.32123,1.32166,218.0,44.68381246045886,18.981607733855625,31.96522108135279,19.418862374270542,0.0008408863771847168
1.3216700000000001,1.32196,1.32158,1.32186,160.0,46.479927875660245,17.936250150655873,29.53182629275741,17.940575758271923,0.0008079659216715261
1.32181,1.32187,1.32156,1.32184,286.0,46.31796474937829,16.925108745673604,27.160554657746307,23.38716002746177,0.0007723969272664194
1.32186,1.32219,1.3217,1.32186,276.0,46.51866026426355,16.573960875298962,25.74431651905413,23.833595567698232,0.0007522257181759523
1.32186,1.32192,1.32166,1.32186,128.0,46.51866026426355,16.15683676337504,32.393841726121934,19.499219977494793,0.0007170667383062363
1.32188,1.32241,1.32186,1.32234,278.0,51.55944774856511,16.601881751037432,34.32735053256673,17.797225912647786,0.0007051333998557945
1.32235,1.32251,1.32166,1.3218,473.0,46.27521693217523,16.540724175408318,32.07946704242236,16.63179689821055,0.0007154810141518104
1.3218,1.32313,1.32178,1.32308,664.0,57.416104736671755,17.407027252875032,29.60300732050402,16.458930226039975,0.0007608037988552497
1.32308,1.32389,1.32281,1.3238,764.0,62.168435323593584,19.06939611814486,29.25260676167767,15.180382275312033,0.0007836035275084441
1.32381,1.3250899999999999,1.32345,1.32508,737.0,68.82853374028652,21.556176337759137,33.64945708410264,13.748044292742135,0.000844774704114974
1.32508,1.32522,1.32402,1.3243200000000002,762.0,61.86456788688351,23.94870578733556,31.50687785070964,12.668626266419013,0.0008701479395353394
1.32433,1.32434,1.3236,1.32423,462.0,61.07647809583623,25.273932396937365,30.865946673378417,13.347550493836032,0.0008608516581399554
1.3242200000000002,1.3242200000000002,1.32313,1.32374,640.0,56.83163062984693,25.599888225801052,30.491108572541233,13.185456956551041,0.0008779336825585373
1.32375,1.32387,1.3225799999999999,1.3231600000000001,623.0,52.20644839365666,24.968477861046367,29.728470975722235,14.490423263773542,0.00090736699094723
1.3231700000000002,1.32386,1.32315,1.32342,498.0,54.013214051513344,24.382168236631298,28.67344205220655,15.725146460822543,0.0008932693487367128
1.32344,1.3238299999999998,1.32255,1.32265,685.0,48.20160869146009,22.895090759390172,28.129741772008757,14.941009321577,0.0009208929666840868
1.32265,1.32265,1.3219299999999998,1.3226200000000001,589.0,47.98497967742784,21.83169959978993,27.725792910084085,14.53311278800467,0.0009065434690638146
1.32263,1.32407,1.3226200000000001,1.32387,678.0,56.714175335003425,21.367018758045614,26.5846537094153,15.814320803262717,0.0009453617927021101
1.32388,1.32441,1.32344,1.32408,926.0,57.98971807884439,21.254671433091815,26.13661973852666,15.234644699745491,0.0009471216646519693
1.32408,1.3244200000000002,1.3222399999999999,1.32307,1436.0,50.310841851226286,19.75207439821027,24.85288974779356,16.742525789007384,0.0010351844028911354
1.3230600000000001,1.32571,1.32213,1.3244200000000002,1403.0,58.26576833765023,19.485706147326827,23.996388848752275,19.15507762454021,0.0012169569455417627
1.3244200000000002,1.32445,1.32209,1.32289,1202.0,48.74179086719246,19.193757643803785,23.147642083942607,20.332323180758923,0.0012986028780030594
1.3228799999999998,1.32354,1.3210600000000001,1.3212899999999999,1127.0,41.164102104557514,17.852134092667384,23.413595505359975,19.49033624664659,0.0013829883867171136
1.32126,1.32151,1.3199,1.32061,1258.0,38.429620590130234,17.523639185259725,23.03491544294712,18.92319077610493,0.0013992035019515976
1.3206200000000001,1.3206799999999999,1.31914,1.31951,993.0,34.44365100063949,17.761424151713197,22.42767890992858,18.42434576019893,0.0014092603946693316
