opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3029,1.30308,1.3028,1.30292,341.0,26.251227558307505,20.70743745551944,24.416415217896166,22.487650492054694,0.0005498139260377039
1.30292,1.30312,1.30265,1.30275,348.0,25.14363689075893,23.033492846413477,31.96522108135279,19.418862374270542,0.0005441129313207229
1.3027600000000001,1.3028,1.30205,1.30205,415.0,21.180802803714762,25.723699483669947,29.53182629275741,17.940575758271923,0.0005588191505121019
1.30206,1.30223,1.30159,1.30167,456.0,19.393853828621314,28.547313170961864,27.160554657746307,23.38716002746177,0.0005646177826183784
1.30162,1.30167,1.30033,1.30049,502.0,15.12624994801027,31.80183305027336,25.74431651905413,23.833595567698232,0.0006200022267170742
1.30049,1.3005,1.29936,1.30001,697.0,13.796324496473561,35.14649353645048,32.393841726121934,19.499219977494793,0.000657144924808706
1.3,1.30027,1.29924,1.2993,655.0,12.10145792209229,38.28692581802695,34.32735053256673,17.797225912647786,0.000683777430179519
1.29928,1.3008899999999999,1.2992299999999999,1.30056,861.0,28.814656675888262,39.76754709719994,32.07946704242236,16.63179689821055,0.0007535076137381244
1.30056,1.30088,1.29961,1.30026,929.0,27.475125034665677,41.14240971357486,29.60300732050402,16.458930226039975,0.0007903999270425516
1.3003200000000001,1.30034,1.29741,1.29744,1178.0,18.68293361426885,43.343812952634956,29.25260676167767,15.180382275312033,0.0009432285036823764
1.2974299999999999,1.29775,1.29616,1.2969899999999999,1886.0,17.709063281560205,45.71237008962885,33.64945708410264,13.748044292742135,0.0009894264677050622
1.2970700000000002,1.29782,1.29641,1.2969600000000001,1225.0,17.643036091961413,47.78977961056072,31.50687785070964,12.668626266419013,0.0010194674342975515
1.2969600000000001,1.29708,1.29514,1.2962200000000001,1035.0,16.053094624438653,50.004990879298575,30.865946673378417,13.347550493836032,0.0010852197604191587
1.2962200000000001,1.2982200000000002,1.29619,1.29805,797.0,32.300901633737666,50.36075009092692,30.491108572541233,13.185456956551041,0.001152704063246376
1.29805,1.29831,1.29726,1.29775,634.0,31.233648050516738,50.56712981090199,29.728470975722235,14.490423263773542,0.0011453680587287776
1.29777,1.2978399999999999,1.2966799999999998,1.2967799999999998,464.0,28.01097421545753,50.99957283739969,28.67344205220655,15.725146460822543,0.0011464131973910115
1.2967799999999998,1.29748,1.2967799999999998,1.29741,454.0,32.856606212250405,51.4011270762904,28.129741772008757,14.941009321577,0.0011145265404345212
1.29741,1.2978100000000001,1.29725,1.29777,376.0,35.527196834897865,51.265838179993686,27.725792910084085,14.53311278800467,0.0010749175018320636
1.29777,1.29895,1.29775,1.29847,601.0,40.48417189705256,49.596459963738255,26.5846537094153,15.814320803262717,0.0010838519659869227
1.29847,1.29871,1.29817,1.29817,399.0,39.096811110186444,48.04632304864393,26.13661973852666,15.234644699745491,0.0010450053969878557
1.29816,1.29854,1.29787,1.29847,445.0,41.264464171390706,46.82454068109268,24.85288974779356,16.742525789007384,0.0010182192972030052
1.29849,1.29856,1.2982799999999999,1.29831,259.0,40.43781574957451,45.66174021386038,23.996388848752275,19.15507762454021,0.0009654893474027947
1.29831,1.29929,1.29815,1.2988600000000001,413.0,44.55000886934591,43.591205840760495,23.147642083942607,20.332323180758923,0.000977954394016891
1.2984200000000001,1.29863,1.29777,1.29816,375.0,40.698739634177564,42.003160329378396,23.413595505359975,19.49033624664659,0.0009859576515871156
1.29817,1.2985200000000001,1.29803,1.29847,223.0,43.04686903796707,40.52854664023788,23.03491544294712,18.92319077610493,0.0009505321050451861
1.29853,1.29853,1.2975299999999999,1.29761,355.0,38.493180335586665,39.60307636927346,22.42767890992858,18.42434576019893,0.0009540655261133951
