opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2922,1.2928600000000001,1.29186,1.29259,755.0,57.82454222321975,19.93890056454842,12.23687633688309,22.03065022093418,0.0012067308993679135
1.29257,1.29339,1.29151,1.2928600000000001,1078.0,59.15043270020575,21.05727081567866,11.551048555763876,21.33612300075859,0.00125482154941307
1.29284,1.29325,1.29226,1.29253,798.0,56.80008720213129,22.09575747744246,10.957418845420042,23.102387519106646,0.001235905724454997
1.29253,1.29269,1.2913700000000001,1.29175,820.0,51.582807678784505,21.660342189515593,9.328810157253132,30.389047373537842,0.0012419124584224805
1.2917299999999998,1.2923799999999999,1.2914,1.29185,621.0,52.189141405922946,21.25602799358351,8.383745758394545,30.2486346071159,0.0012232044256780005
1.29188,1.29203,1.29132,1.29162,517.0,50.61900196658701,20.757615139744154,8.049451682306458,29.042498394220008,0.0011865469667009995
1.29162,1.29223,1.29135,1.2919399999999999,446.0,52.74898450297225,20.530074903197306,7.0901588657164805,35.27745684375687,0.0011646507547937847
1.29196,1.2923799999999999,1.2917399999999999,1.29227,546.0,54.90898967399478,20.496012812780016,6.579661108608949,32.73744851160567,0.0011271757008799411
1.2923200000000001,1.29294,1.2922799999999999,1.29282,410.0,58.32815285835831,21.08086505996201,6.057155121700918,32.219662875783754,0.0010945202936742274
1.29281,1.29281,1.29128,1.29128,490.0,47.473339507511696,20.043735068288516,10.545784806562605,28.739981693563646,0.0011263402726975039
1.29128,1.2922,1.29112,1.2919,417.0,51.39508976888091,18.861700605693194,9.074360313261739,32.96393253826181,0.0011230302532191088
1.29189,1.2922,1.29186,1.29209,287.0,52.563930757567014,17.764097176140396,7.832658963116518,38.81443331331859,0.001067099520846316
1.29208,1.29208,1.29129,1.29145,359.0,48.34646943344496,17.030955555622977,16.07228132714983,29.36575796412687,0.0010480209836430015
1.29146,1.29159,1.29126,1.29149,182.0,48.62392211170934,16.389729345270506,17.19521143443744,26.00232567074927,0.0009967337705256401
1.29149,1.29157,1.29118,1.29118,173.0,46.5376095747455,15.905291550696997,24.416415217896166,22.487650492054694,0.000953395644059531
1.29116,1.29119,1.29103,1.29103,125.0,45.5198517080689,15.66850670863769,31.96522108135279,19.418862374270542,0.0008967245266267188
1.29104,1.29126,1.29055,1.29109,439.0,46.028305075145155,16.086121351792283,29.53182629275741,17.940575758271923,0.0008833870604390953
1.29108,1.29121,1.29062,1.29072,408.0,43.34199057076869,16.47390637757869,27.160554657746307,23.38716002746177,0.0008624308418362934
1.29071,1.29075,1.29025,1.29067,371.0,42.97696725716105,17.302904615777777,25.74431651905413,23.833595567698232,0.0008365429245622844
1.2906600000000001,1.29092,1.29056,1.29077,284.0,43.99291047068522,17.70910363730475,32.393841726121934,19.499219977494793,0.0008025041442364169
1.29077,1.29096,1.29007,1.29017,340.0,39.451239116688285,18.69035625362348,34.32735053256673,17.797225912647786,0.000808753848219534
1.29016,1.2906600000000001,1.29016,1.29039,257.0,41.82284019259258,19.601519397348017,32.07946704242236,16.63179689821055,0.0007867000019181507
1.29037,1.29105,1.29037,1.29054,291.0,43.44924281084787,19.583444584341404,29.60300732050402,16.458930226039975,0.0007790785732097124
1.29056,1.29056,1.29003,1.29005,153.0,39.55872555820781,20.024865514750047,29.25260676167767,15.180382275312033,0.0007612872465518701
1.29003,1.2904,1.2900200000000002,1.29036,196.0,43.034015456721235,20.448081721376322,33.64945708410264,13.748044292742135,0.000734052443226724
1.29035,1.29045,1.29,1.29003,134.0,40.37278167629136,20.720959287954173,31.50687785070964,12.668626266419013,0.0007137629829962481
1.2900200000000002,1.29005,1.28936,1.28956,256.0,36.87515382814334,21.815130506752453,30.865946673378417,13.347550493836032,0.0007120656270679345
1.2896299999999998,1.2904,1.28956,1.29031,327.0,45.055263210433004,22.016244479850187,30.491108572541233,13.185456956551041,0.0007212037965630786
1.2903,1.2908600000000001,1.28998,1.2902799999999999,671.0,44.805153002317574,21.258437337582677,29.728470975722235,14.490423263773542,0.000732546382522874
1.29027,1.2911700000000002,1.2902,1.2907600000000001,654.0,49.623707289379055,19.985794232040696,28.67344205220655,15.725146460822543,0.0007495073551998214
1.29075,1.29108,1.29043,1.2905799999999998,909.0,47.933750559119275,18.804054205466,28.129741772008757,14.941009321577,0.0007423996869712656
1.2906,1.29125,1.29054,1.2911700000000002,691.0,53.52110661669728,17.536465290288465,27.725792910084085,14.53311278800467,0.0007400854236161744
1.29116,1.29129,1.29063,1.2910700000000002,603.0,52.49289327313953,16.436461547741636,26.5846537094153,15.814320803262717,0.0007343650362150266
1.29105,1.29249,1.29098,1.2924799999999999,637.0,63.221741623302954,17.235732952147583,26.13661973852666,15.234644699745491,0.0007897675336282319
1.29247,1.29303,1.29236,1.2923799999999999,605.0,62.149730369900624,18.557304026246648,24.85288974779356,16.742525789007384,0.0007812127097976402
1.29237,1.29303,1.29187,1.29288,664.0,65.31646005697723,18.82741177127008,23.996388848752275,19.15507762454021,0.0008082689448120822
1.29287,1.29287,1.2917,1.29221,619.0,58.28004605864183,18.767402662298366,23.147642083942607,20.332323180758923,0.0008348211630397876
1.2922200000000001,1.29235,1.2917399999999999,1.2922200000000001,509.0,58.35216196847641,18.711679918253203,23.413595505359975,19.49033624664659,0.0008187625085369615
1.2922200000000001,1.2935,1.29189,1.2934299999999999,923.0,66.00859425602594,19.9380185890767,23.03491544294712,18.92319077610493,0.0008752794722129008
1.2934299999999999,1.29393,1.2931700000000002,1.29332,615.0,64.84157099903804,21.446634684841616,22.42767890992858,18.42434576019893,0.0008670452241976845
