opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.34141,1.3415700000000002,1.34111,1.34131,523.0,66.76670741104336,39.52745758627206,29.728470975722235,14.490423263773542,0.0008693516180496541
1.3412899999999999,1.3412899999999999,1.33989,1.3403399999999999,761.0,54.24634970883231,37.53208901340653,28.67344205220655,15.725146460822543,0.0009086836453318201
1.34035,1.34056,1.33968,1.33988,594.0,49.50525272026018,35.33999235275257,28.129741772008757,14.941009321577,0.0009066348135224038
1.33986,1.34006,1.33949,1.33954,525.0,46.285246781161135,33.00058966924405,27.725792910084085,14.53311278800467,0.0008825894696993721
1.33952,1.3399,1.3385,1.3386200000000001,1003.0,38.91023328906179,31.796797951253104,26.5846537094153,15.814320803262717,0.0009195473647208504
1.33864,1.33895,1.3379,1.3383,907.0,36.71867002368882,31.316897167236835,26.13661973852666,15.234644699745491,0.0009288654100979321
1.33831,1.3386,1.3379,1.33802,554.0,34.8680770415868,30.87127501065029,24.85288974779356,16.742525789007384,0.0009125178808052172
1.3380299999999998,1.34005,1.33779,1.3399299999999998,1222.0,52.4667966215449,28.92871218475692,23.996388848752275,19.15507762454021,0.0010087666036048394
1.3399,1.34016,1.33816,1.33893,1292.0,45.53031635956449,27.251741469052522,23.147642083942607,20.332323180758923,0.0010795689890616368
1.33893,1.33966,1.33795,1.33954,1082.0,49.88297314070417,25.41950070572449,23.413595505359975,19.49033624664659,0.0011245997755572413
1.3395299999999999,1.34063,1.3389799999999998,1.3399299999999998,1248.0,52.49660077558396,24.7985940002322,23.03491544294712,18.92319077610493,0.0011621283630174491
1.33991,1.34033,1.3391,1.34019,1196.0,54.21100394257251,24.222037773703647,22.42767890992858,18.42434576019893,0.0011669763370876361
