opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2476200000000002,1.24773,1.2469700000000001,1.24759,629.0,56.366264956847075,35.883127492765325,29.25260676167767,15.180382275312033,0.0014275299092139392
1.24758,1.24765,1.24664,1.24666,489.0,51.378573778438486,34.16662209866549,33.64945708410264,13.748044292742135,0.0013977063442700832
1.24664,1.2471299999999998,1.24631,1.2470299999999999,447.0,53.154605259169784,32.225605734792126,31.50687785070964,12.668626266419013,0.001356441605393636
1.24701,1.2475,1.24681,1.2474,349.0,54.92764275804646,30.75437888423398,30.865946673378417,13.347550493836032,0.0013088386335798107
1.24739,1.24768,1.2471700000000001,1.24763,289.0,56.04143783005333,29.548886631560915,30.491108572541233,13.185456956551041,0.0012517787311812378
1.24768,1.24801,1.24756,1.24779,231.0,56.840441625532925,28.723815107107892,29.728470975722235,14.490423263773542,0.0011945088218111538
1.24777,1.24779,1.24701,1.24706,334.0,52.18029625064109,27.291142025006852,28.67344205220655,15.725146460822543,0.001164901048824643
1.24706,1.24706,1.2463600000000001,1.2463799999999998,358.0,48.21483726350561,25.43253757615776,28.129741772008757,14.941009321577,0.0011316938310514488
1.2463799999999998,1.2473100000000001,1.24596,1.246,523.0,46.10618262518035,24.109648542056224,27.725792910084085,14.53311278800467,0.0011472871288335012
1.2460200000000001,1.24722,1.24601,1.2463,818.0,48.038286861551946,22.881251581819086,26.5846537094153,15.814320803262717,0.001152480905345394
1.2464,1.2471299999999998,1.24593,1.24595,777.0,45.967780294493885,21.827570967248242,26.13661973852666,15.234644699745491,0.001155875126392142
1.24597,1.24663,1.24577,1.24658,742.0,50.13407661361605,21.028965013450296,24.85288974779356,16.742525789007384,0.0011347411887926934
1.2465700000000002,1.24714,1.24595,1.24712,797.0,53.447509366746004,19.607922303095158,23.996388848752275,19.15507762454021,0.0011386882467360742
1.2471299999999998,1.24776,1.2469,1.24735,702.0,54.82439242802245,18.85716558054537,23.147642083942607,20.332323180758923,0.001118781943397789
1.24737,1.24823,1.24724,1.2476200000000002,635.0,56.452698330627,18.65539710049741,23.413595505359975,19.49033624664659,0.001109583233155093
1.2476200000000002,1.24774,1.24663,1.24676,771.0,50.24100910946745,17.66942269185279,23.03491544294712,18.92319077610493,0.0011096130022154554
1.24678,1.24735,1.2463600000000001,1.24666,643.0,49.55815740630173,16.42498475045089,22.42767890992858,18.42434576019893,0.0011010692163429103
