opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.34467,1.3451799999999998,1.34385,1.34502,953.0,40.00687250330237,33.44048817409796,25.74431651905413,23.833595567698232,0.0007954229989415172
1.34502,1.3455,1.3441100000000001,1.3454899999999999,998.0,45.52729154223583,33.266985930549644,32.393841726121934,19.499219977494793,0.0008378927847313932
1.34548,1.3463100000000001,1.3452,1.3463100000000001,1222.0,53.55686929293769,31.680131776236927,34.32735053256673,17.797225912647786,0.0008573290143934484
1.3463100000000001,1.34675,1.34535,1.3453600000000001,1189.0,45.237235159518896,29.557498862705962,32.07946704242236,16.63179689821055,0.0008960912276510483
1.3453700000000002,1.34556,1.34466,1.3454,632.0,45.62027778031682,28.436751959332813,29.60300732050402,16.458930226039975,0.0008963704256759823
1.34538,1.34559,1.34481,1.3448799999999999,550.0,41.55139329556762,27.350079301252585,29.25260676167767,15.180382275312033,0.0008880582524134123
1.3449,1.34513,1.34401,1.34402,627.0,35.8555999964931,27.20675736857499,33.64945708410264,13.748044292742135,0.0009046255200981692
1.34402,1.3443200000000002,1.34336,1.34375,753.0,34.26741891160287,27.654410696221532,31.50687785070964,12.668626266419013,0.0009085808400911623
1.34376,1.34395,1.3429799999999998,1.34349,528.0,32.76249593693309,28.374990213437684,30.865946673378417,13.347550493836032,0.0009129679229418034
1.3435,1.34423,1.34349,1.344,532.0,38.470662401306114,28.567420177374398,30.491108572541233,13.185456956551041,0.0009006130713031004
1.34401,1.34454,1.3437299999999999,1.34402,654.0,38.69047748126056,28.2348271069892,29.728470975722235,14.490423263773542,0.000894140709067179
1.34402,1.34404,1.3436,1.3436,426.0,35.7981971949902,28.056807471812895,28.67344205220655,15.725146460822543,0.0008617020869909517
1.34361,1.34397,1.34356,1.3435700000000002,473.0,35.593522615371356,27.933472999027547,28.129741772008757,14.941009321577,0.0008294376522058853
1.34356,1.34382,1.34311,1.34332,457.0,33.85633725594828,28.279272226971024,27.725792910084085,14.53311278800467,0.0008209063913340355
1.34331,1.34415,1.34325,1.34404,474.0,42.55242757411418,27.98750966479239,26.5846537094153,15.814320803262717,0.0008265559348101687
1.34463,1.34525,1.34451,1.34505,402.0,52.071656679954906,26.046219699137502,26.13661973852666,15.234644699745491,0.0008539447966094536
1.3450600000000001,1.34524,1.3448,1.34507,341.0,52.240422262050124,24.24359330245796,24.85288974779356,16.742525789007384,0.0008243773111373494
1.3450799999999998,1.34521,1.34486,1.34493,303.0,50.889584803318314,22.569725934112668,23.996388848752275,19.15507762454021,0.0007904932174846868
1.3449799999999998,1.34515,1.34474,1.34513,327.0,52.76853170202851,21.19264379700754,23.147642083942607,20.332323180758923,0.0007633151305214965
1.34514,1.3451600000000001,1.34463,1.34484,302.0,49.793663908207556,20.080389155894043,23.413595505359975,19.49033624664659,0.0007466497640556854
1.34483,1.34499,1.3442,1.3445,641.0,46.48486882097128,19.668485284926597,23.03491544294712,18.92319077610493,0.0007497462094802683
1.34448,1.34456,1.34358,1.34441,843.0,45.620685517376614,20.051804558946593,22.42767890992858,18.42434576019893,0.000766192908803105
