opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.38327,1.38345,1.38303,1.38316,295.0,52.11231344256733,9.608009931819252,29.728470975722235,14.490423263773542,0.0012336819236411017
1.38316,1.38409,1.38289,1.3833600000000001,848.0,53.3083277891209,10.38537815514093,28.67344205220655,15.725146460822543,0.001231276071952458
1.3831200000000001,1.38405,1.38301,1.3834,1107.0,53.55815324718864,11.107220076796777,28.129741772008757,14.941009321577,0.0012176134953844203
1.3834,1.38418,1.38305,1.38323,767.0,52.277919780830054,11.930201006337784,27.725792910084085,14.53311278800467,0.001211355388571253
1.3832200000000001,1.38365,1.382,1.3824,1393.0,46.44105641760884,11.121943653071506,26.5846537094153,15.814320803262717,0.00124268714653046
1.38239,1.38287,1.3818700000000002,1.38214,677.0,44.7553343438675,10.546405027023736,26.13661973852666,15.234644699745491,0.001225352350349705
1.38222,1.38226,1.3785399999999999,1.37867,1232.0,29.411315026742347,12.814480538790777,24.85288974779356,16.742525789007384,0.001403541468181881
1.37866,1.37877,1.37731,1.3784299999999998,1399.0,28.678955868766735,15.49210128379589,23.996388848752275,19.15507762454021,0.0014075742204546049
1.37845,1.37925,1.37798,1.37856,1457.0,29.700086394020076,17.38723239944113,23.147642083942607,20.332323180758923,0.0013977474904221406
1.37856,1.37917,1.37812,1.3782,1048.0,28.483881978294157,19.146997006826,23.413595505359975,19.49033624664659,0.0013729083839634161
1.37819,1.3789,1.37792,1.37856,950.0,31.504498519326308,20.888412463217787,23.03491544294712,18.92319077610493,0.0013448434993945993
1.37858,1.3788,1.37622,1.37666,1022.0,25.40553775575487,23.279049500860893,22.42767890992858,18.42434576019893,0.0014330689637235584
