opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.35461,1.3548,1.35417,1.3542,422.0,40.16106754762918,17.87558237654592,24.416415217896166,22.487650492054694,0.001361955004418396
1.3542,1.35438,1.3536,1.35381,396.0,38.14646594419945,18.697600782952005,31.96522108135279,19.418862374270542,0.0013203867898170822
1.3538,1.3539299999999999,1.35293,1.35301,538.0,34.34100719508273,19.953696613244887,29.53182629275741,17.940575758271923,0.0012975020191158544
1.353,1.3534899999999999,1.35294,1.35337,646.0,37.36889634156436,21.120071312802562,27.160554657746307,23.38716002746177,0.001244109017750424
1.35337,1.35364,1.35291,1.3531,408.0,36.02699752091849,21.96230479341764,25.74431651905413,23.833595567698232,0.0012073869450539578
1.35311,1.3537,1.3530799999999998,1.35365,832.0,40.698521971117316,22.64427053163897,32.393841726121934,19.499219977494793,0.0011654307346929654
1.35364,1.35521,1.35337,1.3551,781.0,50.881930707871845,21.189640262169235,34.32735053256673,17.797225912647786,0.0012136142536434723
1.35509,1.35512,1.35419,1.35435,737.0,46.43975696651515,19.838912154804483,32.07946704242236,16.63179689821055,0.0011933560926689457
1.35433,1.35456,1.35392,1.35409,680.0,44.97390758053763,18.89221773325098,29.60300732050402,16.458930226039975,0.0011538306574783049
1.35406,1.35407,1.3532,1.35375,669.0,43.05981971192321,18.762620982658785,29.25260676167767,15.180382275312033,0.0011349856105155728
1.3537299999999999,1.35378,1.35312,1.3536299999999999,630.0,42.37434527886491,18.720833063485795,33.64945708410264,13.748044292742135,0.0011010580669073091
1.35362,1.35426,1.3535700000000002,1.3541,508.0,46.00021644087758,18.015760455748488,31.50687785070964,12.668626266419013,0.00107169677641392
1.35412,1.35414,1.3533,1.35365,537.0,43.19764976466853,17.658145365350777,30.865946673378417,13.347550493836032,0.001055147006670065
1.3536700000000002,1.35483,1.35354,1.3547799999999999,536.0,51.23249044006922,16.4254500900923,30.491108572541233,13.185456956551041,0.0010719222204793471
1.35477,1.35477,1.3534700000000002,1.35358,683.0,44.09864500583816,15.36648049037847,29.728470975722235,14.490423263773542,0.0010889277761593724
1.35359,1.35376,1.35319,1.3532799999999998,532.0,42.50517204599591,14.729790309213175,28.67344205220655,15.725146460822543,0.001051861506433716
1.3532799999999998,1.35375,1.35101,1.35122,1249.0,33.542369308015736,16.093342657921834,28.129741772008757,14.941009321577,0.0011724428274027339
1.35122,1.35169,1.3510799999999998,1.35132,1066.0,34.26697731088242,17.359498410294165,27.725792910084085,14.53311278800467,0.001132268339731126
1.3512899999999999,1.3521,1.35048,1.35077,1230.0,32.18822532133996,18.93894024684589,26.5846537094153,15.814320803262717,0.0011671063154646297
1.3507799999999999,1.35102,1.3489,1.35095,1468.0,33.607736622017214,21.248538421890256,26.13661973852666,15.234644699745491,0.0012351701500743076
1.35096,1.35355,1.3507799999999999,1.35205,1411.0,41.64676472726892,20.674311530066376,24.85288974779356,16.742525789007384,0.00134480085364044
1.35212,1.35344,1.35152,1.35261,1516.0,45.27936198056072,20.14110084480134,23.996388848752275,19.15507762454021,0.0013858865069518314
1.35257,1.3533600000000001,1.35222,1.3529,1131.0,47.1153776047728,19.645976637055238,23.147642083942607,20.332323180758923,0.0013683231850267106
1.35297,1.35313,1.35206,1.35304,876.0,48.02206784163623,19.307028480124647,23.413595505359975,19.49033624664659,0.0013470143860962243
1.35304,1.35417,1.35301,1.35372,1183.0,52.299815396730466,18.007113123217728,23.03491544294712,18.92319077610493,0.0013336562156607834
1.3537,1.35406,1.35077,1.35152,1168.0,40.64507645401768,18.338465044770288,22.42767890992858,18.42434576019893,0.0014733950573993
