opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2970899999999999,1.29736,1.2969,1.29698,563.0,26.26776313001037,43.492408574129215,12.109289143081769,25.01638889642554,0.0016408895535817277
1.29698,1.29793,1.2969700000000002,1.29785,448.0,32.279879423259,44.353776530117585,12.905530174266302,23.2344606056052,0.0015922545854687366
1.2978299999999998,1.29814,1.2975299999999999,1.298,540.0,33.28987256116523,44.87343355482184,12.23687633688309,22.03065022093418,0.001522093543649557
1.2980200000000002,1.29854,1.298,1.2985200000000001,307.0,36.808368365839904,44.82328261580903,11.551048555763876,21.33612300075859,0.0014519440048174448
1.29851,1.2996,1.29844,1.29908,817.0,40.45095140596796,43.50918289211111,10.957418845420042,23.102387519106646,0.0014310908616162023
1.2992299999999999,1.2992299999999999,1.29843,1.29865,791.0,38.61051587832321,42.295511014927115,9.328810157253132,30.389047373537842,0.0013860129429293245
1.29855,1.29912,1.29855,1.29881,357.0,39.70971261919229,41.16852998611339,8.383745758394545,30.2486346071159,0.0013277263041486557
1.29869,1.29869,1.29801,1.2980200000000002,503.0,36.257691894952835,40.50281048005068,8.049451682306458,29.042498394220008,0.0012900315681380313
1.29803,1.29815,1.2974299999999999,1.2978399999999999,495.0,35.50043980452786,40.26149648991037,7.0901588657164805,35.27745684375687,0.0012493150275567472
1.2978399999999999,1.29898,1.29776,1.29825,691.0,38.64380459077481,38.99342398073423,6.579661108608949,32.73744851160567,0.0012472210970169795
1.29826,1.2988,1.2982,1.29867,459.0,41.77423019078304,37.81592807935638,6.057155121700918,32.219662875783754,0.0012009910186586191
1.29867,1.29883,1.2979100000000001,1.2979399999999999,446.0,38.132570955360514,36.95171180099736,10.545784806562605,28.739981693563646,0.0011809202316115613
1.29797,1.29903,1.29795,1.29888,772.0,44.804949278691325,35.88132964653978,9.074360313261739,32.96393253826181,0.0011744259293535952
1.29885,1.29913,1.2986,1.29898,520.0,45.47861171172737,34.74966794895869,7.832658963116518,38.81443331331859,0.0011283955058283325
1.299,1.2991700000000002,1.29831,1.29841,353.0,42.30880696849486,33.967584215045896,16.07228132714983,29.36575796412687,0.0011092243982691718
1.2984,1.29922,1.29807,1.29818,545.0,41.06505054279502,33.46042521142784,17.19521143443744,26.00232567074927,0.001112136941249944
1.29819,1.29819,1.2978100000000001,1.2979,413.0,39.54110908593783,33.22377650340134,24.416415217896166,22.487650492054694,0.0010598414454463642
1.2979,1.29801,1.29732,1.29749,411.0,37.355079213365585,33.42031324977324,31.96522108135279,19.418862374270542,0.0010334241993430584
1.29751,1.29809,1.29749,1.29787,398.0,40.631128756819095,33.4623949716522,29.53182629275741,17.940575758271923,0.0010024653279614066
1.29787,1.2983799999999999,1.29775,1.29814,356.0,42.91540372847568,32.99009239682469,27.160554657746307,23.38716002746177,0.0009758606616784426
1.29814,1.29815,1.29675,1.29687,386.0,35.91544497423173,33.41651068597926,25.74431651905413,23.833595567698232,0.0010061563287014
1.2968600000000001,1.2975,1.29672,1.2974,324.0,40.29236845966307,33.83566579327654,32.393841726121934,19.499219977494793,0.0009900023052227288
1.29734,1.2974,1.29671,1.29694,452.0,37.87451849893614,34.2331476724033,34.32735053256673,17.797225912647786,0.0009685735691353967
1.29694,1.29755,1.2965200000000001,1.29746,604.0,42.103983443030785,34.76472211376805,32.07946704242236,16.63179689821055,0.0009729611713400015
1.2974299999999999,1.29796,1.29694,1.2970700000000002,780.0,39.90947324026865,34.446381026953766,29.60300732050402,16.458930226039975,0.00097632108767286
1.29704,1.2975700000000001,1.29663,1.2967600000000001,881.0,38.20490154321165,34.456055697132555,29.25260676167767,15.180382275312033,0.0009737267242676674
1.29675,1.29768,1.2964200000000001,1.29705,867.0,40.75418396061958,34.66513793543635,33.64945708410264,13.748044292742135,0.0009941748153913924
1.29706,1.29712,1.29644,1.2964799999999999,626.0,37.481234148998105,34.85928572814701,31.50687785070964,12.668626266419013,0.0009717337571491512
1.2965,1.29767,1.29647,1.29754,688.0,46.14331881879198,33.91006731165799,30.865946673378417,13.347550493836032,0.0009880384887813612
1.29751,1.2983200000000001,1.29732,1.2974299999999999,772.0,45.43972945034337,31.919109161184796,30.491108572541233,13.185456956551041,0.0009888928824398435
1.29745,1.2986,1.2972700000000001,1.29844,725.0,52.58815886780317,29.646531344795996,29.728470975722235,14.490423263773542,0.0010132576765512712
1.2984200000000001,1.29892,1.29751,1.29754,624.0,46.71470516994266,27.98228107602916,28.67344205220655,15.725146460822543,0.0010415964139404757
1.2975299999999999,1.2982799999999999,1.29681,1.29701,1020.0,43.62472076983154,26.531274513573628,28.129741772008757,14.941009321577,0.0010721966700875747
1.29701,1.29845,1.297,1.2980399999999999,732.0,50.48005823364407,24.927667962734244,27.725792910084085,14.53311278800467,0.0010991826222241888
1.29803,1.29814,1.297,1.29724,782.0,45.819597551423,23.43860473695481,26.5846537094153,15.814320803262717,0.0011020981492081854
1.29726,1.29768,1.2965799999999998,1.2972,933.0,45.59294462492775,22.652993938897097,26.13661973852666,15.234644699745491,0.001101948281407608
1.29714,1.29725,1.29261,1.29475,2997.0,34.37635827612601,24.863608615565813,24.85288974779356,16.742525789007384,0.001354666261307063
1.29477,1.29534,1.29383,1.29426,1828.0,32.64648545498099,26.916322243901046,23.996388848752275,19.15507762454021,0.0013657615283565515
1.29424,1.29531,1.29346,1.29437,1561.0,33.456036544025366,28.98267035666307,23.147642083942607,20.332323180758923,0.0014003499906167912
1.29436,1.29554,1.29362,1.2952,1716.0,39.376989232162174,30.552376532636938,23.413595505359975,19.49033624664659,0.001437467848429872
1.29528,1.29596,1.2938399999999999,1.2944,1211.0,36.04766113361781,31.383684375382913,23.03491544294712,18.92319077610493,0.001486220144970604
1.2943799999999999,1.29465,1.29241,1.29314,1341.0,31.52645352720728,32.88059872246792,22.42767890992858,18.42434576019893,0.001540061563186991
