opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2730299999999999,1.27342,1.2723200000000001,1.27235,468.0,36.78130699622415,23.508319728317613,6.579661108608949,32.73744851160567,0.0011427836962816524
1.27235,1.27324,1.27234,1.27252,560.0,38.37017309260683,23.879870309407647,6.057155121700918,32.219662875783754,0.001125442003690099
1.27251,1.27264,1.27206,1.2720799999999999,412.0,35.85817986095491,24.49809344012256,10.545784806562605,28.739981693563646,0.0010864818605693792
1.27194,1.2727700000000002,1.27194,1.27254,288.0,40.26139232352845,24.824829087418728,9.074360313261739,32.96393253826181,0.0010681617276715742
1.27255,1.2729700000000002,1.27249,1.2726899999999999,225.0,41.667621668202194,24.745714168541692,7.832658963116518,38.81443331331859,0.0010261501756950518
1.27271,1.27298,1.27233,1.27292,361.0,43.85020336110374,24.860294715573282,16.07228132714983,29.36575796412687,0.000999282306002551
1.27293,1.27326,1.27284,1.27295,306.0,44.14377258585336,24.415546843582792,17.19521143443744,26.00232567074927,0.0009579049984309465
1.2729700000000002,1.27329,1.2729700000000002,1.27326,191.0,47.21490651363921,23.94327449669853,24.416415217896166,22.487650492054694,0.0009137689271144509
1.2732700000000001,1.2734299999999998,1.27255,1.2727600000000001,274.0,43.09881104184801,24.065005575828938,31.96522108135279,19.418862374270542,0.0009113568608919737
1.2727600000000001,1.27326,1.2725600000000001,1.27305,325.0,46.03722678969157,24.178041577878606,29.53182629275741,17.940575758271923,0.0008962599422568272
1.27306,1.27338,1.27296,1.2733,307.0,48.5059676079085,24.00791022024597,27.160554657746307,23.38716002746177,0.0008622413749527584
1.27332,1.27358,1.27304,1.27316,327.0,47.20361318150712,23.396266989635254,25.74431651905413,23.833595567698232,0.0008392241338847032
1.27316,1.2732700000000001,1.27306,1.2731700000000001,149.0,47.31243070275554,22.82831256121102,32.393841726121934,19.499219977494793,0.0007942795528929418
1.2731700000000001,1.2731700000000001,1.2725799999999998,1.27275,298.0,43.27788508795305,23.066451818932514,34.32735053256673,17.797225912647786,0.000779688156257754
1.27274,1.2731700000000001,1.27268,1.27273,242.0,43.08945262052784,23.287581129673903,32.07946704242236,16.63179689821055,0.0007589961450964932
1.27275,1.27299,1.27273,1.27296,127.0,46.00121682470547,23.492915489648052,29.60300732050402,16.458930226039975,0.0007233535633038972
1.27295,1.27301,1.27293,1.2729700000000002,110.0,46.13026893028061,23.624530798832645,29.25260676167767,15.180382275312033,0.0006773997373536245
1.27296,1.27349,1.2728700000000002,1.27308,233.0,47.61339724254635,22.450084321188267,33.64945708410264,13.748044292742135,0.0006732997561140687
1.27308,1.27357,1.27308,1.27354,367.0,53.39225303898881,21.16554430168097,31.50687785070964,12.668626266419013,0.0006602069163916426
1.27356,1.27356,1.2728899999999999,1.2730299999999999,411.0,47.17838887401952,20.38806778910613,30.865946673378417,13.347550493836032,0.0006609064223636803
1.2730299999999999,1.27314,1.27255,1.27265,353.0,43.14888829465098,20.338865213468456,30.491108572541233,13.185456956551041,0.0006558416779091223
1.2727,1.27295,1.27225,1.27265,643.0,43.14888829465097,20.813430006345946,29.728470975722235,14.490423263773542,0.0006589958437727509
1.27267,1.2733,1.27225,1.27312,551.0,49.353838241736284,20.326197051973136,28.67344205220655,15.725146460822543,0.000686924712074697
1.27312,1.27349,1.27275,1.2728,704.0,45.696859162200965,19.414277778436773,28.129741772008757,14.941009321577,0.0006907158040693588
1.27281,1.2743,1.2727,1.27416,654.0,59.44915164617769,19.06850692667524,27.725792910084085,14.53311278800467,0.0007556646752072651
1.2741799999999999,1.27473,1.2740799999999999,1.27453,600.0,62.25015016013017,19.38970630321027,26.5846537094153,15.814320803262717,0.0007481171984067489
1.27454,1.27454,1.27336,1.2735100000000001,494.0,51.65699762608051,18.279982276630605,26.13661973852666,15.234644699745491,0.0007789659699491211
1.27352,1.27355,1.27249,1.27295,608.0,46.93471924467024,17.97420361475888,24.85288974779356,16.742525789007384,0.000799039829238474
1.27295,1.27434,1.2728,1.27424,483.0,56.744331098980126,16.86223190790947,23.996388848752275,19.15507762454021,0.000851965555721447
1.27425,1.27471,1.27356,1.27407,928.0,55.29368724141273,16.30143745321517,23.147642083942607,20.332323180758923,0.0008732537303127711
1.27409,1.2744799999999998,1.27326,1.27332,683.0,49.30506543474964,15.34625591553336,23.413595505359975,19.49033624664659,0.0008980213210047002
1.2733299999999999,1.2738200000000002,1.27262,1.2726899999999999,705.0,44.90545331230741,14.876228542939055,23.03491544294712,18.92319077610493,0.0009195912266472281
1.27268,1.27342,1.27247,1.27271,770.0,45.07301808298181,14.62145160977676,22.42767890992858,18.42434576019893,0.0009217632818867122
