opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.37192,1.37271,1.37178,1.37242,808.0,55.51997164602878,26.422636245789,31.96522108135279,19.418862374270542,0.000851506205460163
1.37242,1.37253,1.37143,1.3718299999999999,859.0,50.49783895097932,25.609503789967057,29.53182629275741,17.940575758271923,0.0008692557622130158
1.37182,1.3722299999999998,1.3714,1.3716,877.0,48.65033534895415,24.803092107470984,27.160554657746307,23.38716002746177,0.0008664517791977923
1.37161,1.37194,1.37135,1.37162,746.0,48.825663464400506,23.963688959167193,25.74431651905413,23.833595567698232,0.0008467052235407977
1.37162,1.37204,1.37127,1.37186,652.0,50.98828146349539,23.32918427254731,32.393841726121934,19.499219977494793,0.0008412262790021648
1.3718700000000001,1.37278,1.37171,1.37252,712.0,56.439993471797756,23.691205769507384,34.32735053256673,17.797225912647786,0.000857567259073432
1.37253,1.37332,1.37228,1.37317,687.0,61.03666245482415,24.588507755070292,32.07946704242236,16.63179689821055,0.0008705981691396263
1.3731799999999998,1.37322,1.3726200000000002,1.3729200000000001,645.0,58.480560593130505,25.421716741664426,29.60300732050402,16.458930226039975,0.0008512697284867912
1.3729200000000001,1.37303,1.3713600000000001,1.37153,587.0,46.75626703486936,23.967345152427292,29.25260676167767,15.180382275312033,0.0009097504621662946
1.3715700000000002,1.37249,1.37113,1.37209,1067.0,51.01694702858659,22.293677530461057,33.64945708410264,13.748044292742135,0.0009419111434401326
1.3721,1.37294,1.37171,1.37249,1257.0,53.85728618718439,21.330599613845134,31.50687785070964,12.668626266419013,0.0009624889189086992
1.3725,1.37317,1.3723,1.37245,1197.0,53.523052738139484,20.72151456630669,30.865946673378417,13.347550493836032,0.0009558825675580726
1.37246,1.3735,1.37224,1.3729,1028.0,56.77314917637965,20.55061681809302,30.491108572541233,13.185456956551041,0.0009776052413039275
1.37291,1.37351,1.37158,1.37176,1250.0,47.67722829831616,19.376873897554248,29.728470975722235,14.490423263773542,0.0010456334383536462
1.37181,1.37247,1.37087,1.37106,1452.0,43.1099347393553,18.60699527338751,28.67344205220655,15.725146460822543,0.0010852310498998177
1.37105,1.37276,1.3704,1.3706200000000002,1939.0,40.48464306641977,18.415035935248664,28.129741772008757,14.941009321577,0.0011762859749069677
1.37074,1.371,1.36839,1.37029,1903.0,38.58669749906097,19.85523087788087,27.725792910084085,14.53311278800467,0.0012786941195564701
1.37028,1.37096,1.3699,1.3705,943.0,40.498365080425366,21.1925547531822,26.5846537094153,15.814320803262717,0.0012630731110167266
1.3705,1.3718,1.3705,1.37147,812.0,48.476357259662926,21.29085860023529,26.13661973852666,15.234644699745491,0.0012657107459440931
1.37147,1.3721299999999998,1.37094,1.37166,687.0,49.89353721997677,20.974181377071137,24.85288974779356,16.742525789007384,0.001260302835519501
1.37165,1.37173,1.37048,1.37065,833.0,43.10604862283504,21.068386390671407,23.996388848752275,19.15507762454021,0.0012595669186966777
1.37075,1.37075,1.3682299999999998,1.36897,1032.0,34.65980623879768,22.57769532667428,23.147642083942607,20.332323180758923,0.0013495978530754919
1.3689799999999999,1.37178,1.36788,1.37049,2815.0,45.134547027386226,22.840324382022125,23.413595505359975,19.49033624664659,0.0015317694349986722
1.3705,1.37106,1.36989,1.37087,1185.0,47.404596638951844,23.084194219130836,23.03491544294712,18.92319077610493,0.001505928761070188
1.37093,1.37255,1.37057,1.3720299999999999,1091.0,53.70195117202734,21.88278444000668,22.42767890992858,18.42434576019893,0.001539790992422308
