opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3497700000000001,1.34989,1.34893,1.34917,741.0,50.674133736160954,31.007289952500322,12.905530174266302,23.2344606056052,0.0012993164910449424
1.3491600000000001,1.34972,1.34913,1.34952,376.0,52.66925537457302,29.663525397417317,12.23687633688309,22.03065022093418,0.0012486510273988815
1.34962,1.34978,1.34931,1.34941,549.0,51.95795016255467,28.47198210892089,11.551048555763876,21.33612300075859,0.0011930330968703878
1.3494,1.34964,1.3492600000000001,1.3496299999999999,334.0,53.31589621650895,27.301126080743522,10.957418845420042,23.102387519106646,0.0011349593042367762
1.34964,1.3498,1.34934,1.34934,189.0,51.25909681120464,26.382041453661053,9.328810157253132,30.389047373537842,0.00108674792536273
1.34934,1.3493600000000001,1.34877,1.34906,248.0,49.28226115092495,24.767210508315316,8.383745758394545,30.2486346071159,0.00105126593069397
1.34904,1.34956,1.34901,1.3491600000000001,447.0,50.02355707314923,23.501426455738137,8.049451682306458,29.042498394220008,0.0010154612213586901
1.3491,1.34964,1.34906,1.34931,433.0,51.17631528032782,22.421900286314656,7.0901588657164805,35.27745684375687,0.0009843568484044997
1.34927,1.34931,1.34875,1.34902,420.0,48.831212862192636,20.97960245309992,6.579661108608949,32.73744851160567,0.0009540456449470437
1.34902,1.3496,1.3478700000000001,1.34953,904.0,52.91732942400551,20.40243307593534,6.057155121700918,32.219662875783754,0.0010094709560222398
1.34953,1.34998,1.34913,1.3499700000000001,875.0,56.169332144496906,19.34724103236386,10.545784806562605,28.739981693563646,0.0009980801734492239
1.34994,1.35094,1.34988,1.35049,578.0,59.71102863893629,18.687876091510304,9.074360313261739,32.96393253826181,0.001002503018202855
1.35047,1.35064,1.3501299999999998,1.35026,363.0,57.49796008964538,18.075608646432002,7.832658963116518,38.81443331331859,0.0009673242311883821
1.35025,1.3503,1.3494899999999999,1.34976,226.0,52.90722581610231,16.874757555336814,16.07228132714983,29.36575796412687,0.000956086786103512
1.34979,1.3499,1.34927,1.34927,301.0,48.79553402854885,16.019551435536165,17.19521143443744,26.00232567074927,0.0009327948728104134
1.34928,1.34994,1.34919,1.34981,298.0,53.11948079511257,15.322054589367024,24.416415217896166,22.487650492054694,0.0009197380961811002
1.34981,1.3502,1.3496700000000001,1.34974,353.0,52.50057363128553,14.314443857964603,31.96522108135279,19.418862374270542,0.0008918996607395873
1.34981,1.3499700000000001,1.3496299999999999,1.3496700000000001,296.0,51.84998716487015,13.433814798156652,29.53182629275741,17.940575758271923,0.0008524782564010618
1.34966,1.35046,1.34966,1.35001,613.0,54.78106192489004,13.011773995834414,27.160554657746307,23.38716002746177,0.0008487298095152654
1.35001,1.3505200000000002,1.3493700000000002,1.3496700000000001,590.0,51.41075717809361,12.188980508342343,25.74431651905413,23.833595567698232,0.0008702491088356024
1.3497,1.34972,1.34853,1.34864,695.0,42.81675488837547,12.291472602326444,32.393841726121934,19.499219977494793,0.0008930884582044898
1.34866,1.34876,1.34768,1.34818,663.0,39.63052857438459,13.248205010748265,34.32735053256673,17.797225912647786,0.0009064392826184526
1.34817,1.34846,1.34786,1.34819,647.0,39.73551934930727,14.136599389997098,32.07946704242236,16.63179689821055,0.0008845507624314155
1.34818,1.34836,1.34776,1.34791,572.0,37.75555512677666,15.060784200957908,29.60300732050402,16.458930226039975,0.000864225707972024
1.34791,1.34835,1.3477,1.3479,364.0,37.68333563306143,15.981134536070115,29.25260676167767,15.180382275312033,0.0008489238716883109
1.3479299999999999,1.34911,1.3477700000000001,1.3485200000000002,606.0,44.74088431962539,15.556004976193073,33.64945708410264,13.748044292742135,0.0008840007379962813
1.34854,1.3499,1.34851,1.34953,699.0,53.90020115276229,14.793510547422681,31.50687785070964,12.668626266419013,0.0009201435424251185
1.34953,1.34984,1.34919,1.3497299999999999,621.0,55.474059208334936,14.085480006421605,30.865946673378417,13.347550493836032,0.0009008475751090414
1.34978,1.3500299999999998,1.34952,1.3497700000000001,553.0,55.79908102152221,13.675481694898897,30.491108572541233,13.185456956551041,0.0008729298911726662
1.34976,1.35119,1.34959,1.35089,772.0,63.7730402021804,14.55962819767635,29.728470975722235,14.490423263773542,0.000924863470374606
1.35099,1.35153,1.34873,1.35007,2138.0,55.83153554545692,14.177341915399033,28.67344205220655,15.725146460822543,0.0010588017939192709
1.35006,1.3504,1.3495700000000002,1.34985,1009.0,53.892492477722996,13.822361796141525,28.129741772008757,14.941009321577,0.0010424588086393148
1.3498700000000001,1.3502,1.3492899999999999,1.34984,1029.0,53.80102631791198,13.11801225648567,27.725792910084085,14.53311278800467,0.0010329974651650915
1.34985,1.35087,1.34848,1.34961,1267.0,51.63056728915767,12.864712917393422,26.5846537094153,15.814320803262717,0.0011299262176533073
1.34955,1.35004,1.3486200000000002,1.34938,1561.0,49.48084280212078,12.629506388236337,26.13661973852666,15.234644699745491,0.0011506457735351965
1.3493899999999999,1.3504200000000002,1.34822,1.34853,1331.0,42.44691632041246,12.8592494105871,24.85288974779356,16.742525789007384,0.0012255996468541253
1.34848,1.3489200000000001,1.3471600000000001,1.34814,1965.0,39.66107975354118,14.066077249404266,23.996388848752275,19.15507762454021,0.0012637711006502582
1.34815,1.34866,1.3476,1.34833,1058.0,41.66960852813568,15.186703099734489,23.147642083942607,20.332323180758923,0.001249216022032387
1.3483399999999999,1.3498700000000001,1.34786,1.3497299999999999,860.0,53.85777049092128,14.563385652898365,23.413595505359975,19.49033624664659,0.0013035577347443642
1.3497299999999999,1.35022,1.3494,1.3498700000000001,750.0,54.873229194329795,13.581850217601954,23.03491544294712,18.92319077610493,0.0012690178965483413
1.34985,1.35037,1.3496700000000001,1.35025,708.0,57.60071481916955,12.724846980511748,22.42767890992858,18.42434576019893,0.0012283737610805973
