opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.30525,1.30529,1.30431,1.30437,535.0,32.52212222125817,34.22501566424956,8.049451682306458,29.042498394220008,0.0007779992175775554
1.30437,1.3047799999999998,1.30415,1.30434,470.0,32.34830561670882,35.18079306742046,7.0901588657164805,35.27745684375687,0.0007674278448934379
1.30434,1.30451,1.30415,1.30445,384.0,33.746530806771844,36.06830065607916,6.579661108608949,32.73744851160567,0.000738325855972488
1.30445,1.30512,1.30445,1.30508,399.0,41.23739665335211,35.494530073808946,6.057155121700918,32.219662875783754,0.0007334454376887352
1.3050899999999999,1.30518,1.3046799999999998,1.305,404.0,40.609504284976765,34.83508083953734,10.545784806562605,28.739981693563646,0.0007167707635681233
1.305,1.30558,1.3047,1.3054299999999999,551.0,45.42000830159657,33.407065560876724,9.074360313261739,32.96393253826181,0.0007284299947418281
1.30542,1.30608,1.3051,1.30579,607.0,49.13462981366729,31.190735736304887,7.832658963116518,38.81443331331859,0.0007463992808316962
1.30577,1.30592,1.30457,1.3047799999999998,797.0,40.75434821220797,29.901402945243806,16.07228132714983,29.36575796412687,0.0007895136179151438
1.30477,1.3065799999999999,1.30473,1.30523,1696.0,45.23603623971444,27.867873203774362,17.19521143443744,26.00232567074927,0.0008652626452069126
1.30523,1.3069600000000001,1.30455,1.30675,1058.0,57.05359377421561,26.500273870492386,24.416415217896166,22.487650492054694,0.0009756010276921348
1.30679,1.30811,1.30631,1.30732,1008.0,60.4962023777581,26.49661399712418,31.96522108135279,19.418862374270542,0.0010344866685712698
1.30732,1.30811,1.30691,1.30793,1124.0,63.83710399837754,26.49321554328228,29.53182629275741,17.940575758271923,0.001046309049387614
1.30798,1.30911,1.30751,1.30891,1350.0,68.45307244999168,27.350519978817918,27.160554657746307,23.38716002746177,0.0010858584030027877
1.30891,1.30891,1.3074299999999999,1.30771,1045.0,58.59095714347114,28.008941198651794,25.74431651905413,23.833595567698232,0.0011140113742168847
1.30771,1.30805,1.30703,1.30712,685.0,54.438201759501034,27.94040985709651,32.393841726121934,19.499219977494793,0.0011072962760585372
1.30712,1.30761,1.30706,1.3074700000000001,593.0,56.411872426637565,27.876773611366602,34.32735053256673,17.797225912647786,0.001067489399197201
1.3074700000000001,1.30786,1.30719,1.30741,723.0,55.964310763505,28.068282959646112,32.07946704242236,16.63179689821055,0.00103909729925454
1.3074700000000001,1.30811,1.30716,1.30805,758.0,59.642391001934115,28.49036080638759,29.60300732050402,16.458930226039975,0.0010327332064506449
1.30807,1.3088600000000001,1.30793,1.3083799999999999,883.0,61.431228366505806,29.52956619072962,29.25260676167767,15.180382275312033,0.0010253951202756058
1.3083799999999999,1.3083799999999999,1.30734,1.3074700000000001,579.0,54.285574090939036,29.430265681162947,33.64945708410264,13.748044292742135,0.0010264383259702004
1.3074700000000001,1.30751,1.30687,1.30712,571.0,51.79033121385794,28.587231030855587,31.50687785070964,12.668626266419013,0.0009988355884008985
1.30711,1.30746,1.30666,1.30669,602.0,48.82124805543764,27.48536186123829,30.865946673378417,13.347550493836032,0.0009846330463722725
1.30671,1.30681,1.30587,1.30589,611.0,43.79125610035601,25.659736811292554,30.491108572541233,13.185456956551041,0.0009814449716313916
1.30589,1.30664,1.30569,1.30637,394.0,47.299646206086535,24.186434223489222,29.728470975722235,14.490423263773542,0.0009791989022291498
1.30637,1.30715,1.30598,1.30694,683.0,51.19532984143037,22.760573715549796,28.67344205220655,15.725146460822543,0.0009928275520699331
1.30694,1.3074299999999999,1.30564,1.3065799999999999,840.0,48.744527193288555,21.27614463694706,28.129741772008757,14.941009321577,0.001049768441207792
1.30657,1.30704,1.30634,1.30661,815.0,48.96378742589669,19.897746206815945,27.725792910084085,14.53311278800467,0.0010247849811215156
1.3066200000000001,1.30693,1.3062799999999999,1.30645,352.0,47.789602617826596,18.702061783604123,26.5846537094153,15.814320803262717,0.0009980146253271245
1.30643,1.30671,1.30641,1.30665,161.0,49.4223347048187,17.591783390621714,26.13661973852666,15.234644699745491,0.000948156437803756
1.30663,1.3067600000000001,1.30636,1.30659,249.0,48.927999741243575,16.56081059713805,24.85288974779356,16.742525789007384,0.0009090024065320719
1.3065799999999999,1.3068799999999998,1.3065200000000001,1.3068799999999998,249.0,51.45538010397696,15.388443438262634,23.996388848752275,19.15507762454021,0.0008697879489226163
1.3068799999999998,1.30694,1.30649,1.30655,399.0,48.51333392157426,14.389391092020128,23.147642083942607,20.332323180758923,0.0008398030954281481
1.30655,1.30655,1.30577,1.30586,411.0,42.97979612938395,14.468278707545787,23.413595505359975,19.49033624664659,0.0008355314457547091
1.30586,1.30605,1.30556,1.30558,459.0,40.93912088640687,14.84172695487149,23.03491544294712,18.92319077610493,0.0008108506282007927
1.30558,1.30558,1.3041399999999999,1.30418,505.0,32.603645174388014,16.71352281660842,22.42767890992858,18.42434576019893,0.0008557898690436009
