opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.26457,1.26474,1.2636399999999999,1.26388,663.0,40.07928360684465,37.67498266667076,31.96522108135279,19.418862374270542,0.0011460814798780958
1.26389,1.26453,1.26339,1.26433,554.0,43.177913415275796,35.74472609747428,29.53182629275741,17.940575758271923,0.001145647088458226
1.26432,1.26436,1.26369,1.26399,734.0,41.43447880069835,33.95234499750611,27.160554657746307,23.38716002746177,0.001111672296425492
1.26399,1.26425,1.2638,1.26386,353.0,40.756847104284574,32.28799111896425,25.74431651905413,23.833595567698232,0.0010644099895379612
1.26386,1.26535,1.2633,1.2653,776.0,50.42788534263079,30.54827735512045,32.393841726121934,19.499219977494793,0.0011348092759995271
1.26531,1.26532,1.26378,1.26379,638.0,42.57867117403878,28.93282886012264,34.32735053256673,17.797225912647786,0.0011637514705709964
1.26377,1.26457,1.26369,1.2645,585.0,46.773814924761005,27.311837067625344,32.07946704242236,16.63179689821055,0.0011434835083873533
1.2645,1.26476,1.26409,1.26411,454.0,44.83608932972702,26.037248071305953,29.60300732050402,16.458930226039975,0.001109663257788269
1.2641200000000001,1.26492,1.2641,1.26481,415.0,48.925944624526174,25.049527157570733,29.25260676167767,15.180382275312033,0.00108897302508911
1.2648,1.26567,1.2645600000000001,1.26522,521.0,51.207728128494715,24.963856134642885,33.64945708410264,13.748044292742135,0.0010904749518684555
1.2652700000000001,1.26544,1.26455,1.2650700000000001,315.0,50.32195262938205,24.867492989229866,31.50687785070964,12.668626266419013,0.0010761553124492684
1.2650700000000001,1.26583,1.26506,1.26583,359.0,54.60635479735123,25.181304033468326,30.865946673378417,13.347550493836032,0.0010542870758457447
1.2658,1.26604,1.2656399999999999,1.26566,308.0,53.4949844848658,25.680373690058584,30.491108572541233,13.185456956551041,0.0010075522847139186
1.26568,1.26576,1.26485,1.26512,270.0,50.0129909948935,24.796221549501727,29.728470975722235,14.490423263773542,0.0010005842643772077
1.26515,1.2652700000000001,1.26391,1.2639200000000002,402.0,43.27239911860145,23.32630623343956,28.67344205220655,15.725146460822543,0.001026256816921695
1.2639200000000002,1.26414,1.26367,1.26383,389.0,42.80641617458684,22.24040190796615,28.129741772008757,14.941009321577,0.000986524187141572
1.26384,1.26387,1.2636,1.26368,199.0,41.99473160548979,21.315064732150198,27.725792910084085,14.53311278800467,0.0009353438880600305
1.2637,1.26379,1.26357,1.26366,169.0,41.88070247890769,20.493427900078444,26.5846537094153,15.814320803262717,0.0008842478960557346
1.26365,1.26381,1.26349,1.2637399999999999,190.0,42.55265046839463,19.836085916176824,26.13661973852666,15.234644699745491,0.0008439444749089034
1.26376,1.26381,1.26357,1.26358,150.0,41.51876040801695,19.22569693112532,24.85288974779356,16.742525789007384,0.0008008055838439832
1.2636100000000001,1.2637399999999999,1.2635100000000001,1.26363,160.0,41.99307045797601,18.747989917906484,23.996388848752275,19.15507762454021,0.0007600337564265366
1.2636,1.26367,1.26352,1.26366,112.0,42.2954772523713,18.304404834203275,23.147642083942607,20.332323180758923,0.0007164599166817907
1.2636399999999999,1.26366,1.2632299999999999,1.2632700000000001,153.0,39.41847920367953,18.348874005813066,23.413595505359975,19.49033624664659,0.0006959984940616737
1.26328,1.2633299999999998,1.26258,1.2625899999999999,202.0,34.95399358085795,19.258215004211618,23.03491544294712,18.92319077610493,0.0006998557444858261
1.2626,1.2626899999999999,1.26148,1.2615399999999999,310.0,29.414199012886193,21.158902074331255,22.42767890992858,18.42434576019893,0.0007362946198796908
