opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.25284,1.25385,1.25092,1.25359,1908.0,71.33948578624968,27.472127323901585,8.049451682306458,29.042498394220008,0.0012288216604315295
1.2536100000000001,1.2538200000000002,1.2527,1.25319,925.0,68.07764885526997,27.808037387647488,7.0901588657164805,35.27745684375687,0.0012210486846864369
1.25318,1.25383,1.25231,1.2536200000000002,1161.0,69.68244401846815,27.61525960760475,6.579661108608949,32.73744851160567,0.0012424023500659748
1.2536200000000002,1.25465,1.25315,1.25407,1084.0,71.30804381677129,28.01384174275232,6.057155121700918,32.219662875783754,0.0012608021822041236
1.2541200000000001,1.25579,1.2525600000000001,1.2539200000000001,1506.0,69.96143459720189,29.04799489440541,10.545784806562605,28.739981693563646,0.0014014591691895323
1.2538799999999999,1.25463,1.25286,1.2528700000000002,1127.0,61.24293450723191,30.008279963797563,9.074360313261739,32.96393253826181,0.0014277835142474105
1.2528700000000002,1.25407,1.2528,1.25319,848.0,62.765830028985945,30.814245494590175,7.832658963116518,38.81443331331859,0.0014165132632297458
1.25316,1.25353,1.25263,1.25347,678.0,64.09525492264943,31.309764833326202,16.07228132714983,29.36575796412687,0.0013796194587133443
1.25345,1.25346,1.25243,1.2525600000000001,468.0,56.975306547881566,31.46714129754562,17.19521143443744,26.00232567074927,0.0013553609259481163
1.25255,1.25282,1.2518799999999999,1.25237,699.0,55.58688858726466,30.816836931087522,24.416415217896166,22.487650492054694,0.0013256922883804053
1.2523600000000001,1.25261,1.2514,1.25219,976.0,54.23840989343236,29.576882638161866,31.96522108135279,19.418862374270542,0.001317428553496086
1.2521799999999998,1.2525,1.25156,1.25165,842.0,50.296426490605526,28.425496509016618,29.53182629275741,17.940575758271923,0.0012904693711035043
1.2516399999999999,1.2525600000000001,1.25136,1.25217,874.0,53.78005274748199,27.081020818003065,27.160554657746307,23.38716002746177,0.001284007273167546
1.25223,1.2527700000000002,1.2520200000000001,1.25255,578.0,56.19618558497069,26.071459008726443,25.74431651905413,23.833595567698232,0.0012458638965127235
1.2525700000000002,1.25284,1.25205,1.25205,526.0,52.32061796901478,25.215505734286637,32.393841726121934,19.499219977494793,0.0012133021896189465
1.25207,1.2522,1.25185,1.2520200000000001,348.0,52.08850132851932,24.104795040837118,34.32735053256673,17.797225912647786,0.0011516377475033128
1.25201,1.2521,1.2515100000000001,1.2515100000000001,394.0,48.17563956548374,22.554343446138176,32.07946704242236,16.63179689821055,0.0011115207655387812
1.25148,1.2523600000000001,1.25145,1.25171,241.0,49.769195384874195,21.475400899718743,29.60300732050402,16.458930226039975,0.0010971264251431673
1.25184,1.25197,1.25155,1.25165,136.0,49.27963446145425,20.473525678043554,29.25260676167767,15.180382275312033,0.0010487602519186616
1.25165,1.25187,1.25134,1.25147,235.0,47.761771747984405,19.188378799513835,33.64945708410264,13.748044292742135,0.001011705948210196
1.25146,1.2519,1.2514100000000001,1.25185,248.0,51.18042301942871,18.044222809310202,31.50687785070964,12.668626266419013,0.0009744412376237449
1.2518799999999999,1.25221,1.25171,1.25221,295.0,54.236004602856,17.485765601251043,30.865946673378417,13.347550493836032,0.0009405525777934735
1.25221,1.2525600000000001,1.25217,1.25244,295.0,56.1254008655253,17.48908218204725,30.491108572541233,13.185456956551041,0.0009012273936653763
1.25245,1.25281,1.25215,1.25271,276.0,58.30179282610759,17.839211709022482,29.728470975722235,14.490423263773542,0.0008839968655464126
1.25273,1.25329,1.25254,1.25299,423.0,60.49058010115005,18.76631264113576,28.67344205220655,15.725146460822543,0.000874425660864528
1.25301,1.25324,1.25281,1.25314,387.0,61.651889792485015,19.627192078098084,28.129741772008757,14.941009321577,0.000842680970802771
1.25315,1.25393,1.2531299999999999,1.2535399999999999,464.0,64.63693372817978,21.184060841314,27.725792910084085,14.53311278800467,0.0008396323300311541
1.2535399999999999,1.2535399999999999,1.25294,1.2533299999999998,270.0,61.912182472869794,22.19050015643021,26.5846537094153,15.814320803262717,0.000822515735028924
1.25335,1.25335,1.25253,1.25264,295.0,53.87590097956515,22.238321921845767,26.13661973852666,15.234644699745491,0.0008223360396697183
1.25264,1.25289,1.2523799999999998,1.25276,261.0,54.97059334717842,21.976494249333527,24.85288974779356,16.742525789007384,0.0008000263225504693
1.25274,1.25328,1.25274,1.25316,195.0,58.50580159768627,22.25107493247779,23.996388848752275,19.15507762454021,0.0007814530137968634
1.25316,1.2534,1.2530299999999999,1.25337,131.0,60.26935408635301,22.657843515630134,23.147642083942607,20.332323180758923,0.0007520635128113877
1.25337,1.25342,1.25322,1.25325,180.0,58.73321196576175,23.06188750550563,23.413595505359975,19.49033624664659,0.0007126304047534299
1.25325,1.25365,1.25312,1.25328,195.0,59.01446046198642,23.742163367139828,23.03491544294712,18.92319077610493,0.0006995853758424649
1.25327,1.25387,1.25325,1.25348,341.0,60.92636742327188,24.65230690655598,22.42767890992858,18.42434576019893,0.0006939007061394363
