opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2571,1.25719,1.2565,1.25663,457.0,61.20571890915232,29.709237626309605,7.0901588657164805,35.27745684375687,0.0012813580671228804
1.25664,1.2568700000000002,1.2561200000000001,1.25639,792.0,59.218429862046264,29.06960859510994,6.579661108608949,32.73744851160567,0.0012434039194712482
1.2564,1.25699,1.25566,1.2568700000000002,668.0,61.884005268528995,27.822492110355373,6.057155121700918,32.219662875783754,0.0012495893537947341
1.2568700000000002,1.2569299999999999,1.25593,1.25596,702.0,54.598012999353905,26.664455374511846,10.545784806562605,28.739981693563646,0.0012317615428093882
1.25595,1.25666,1.25566,1.25589,730.0,54.07064572195167,25.198317179899398,9.074360313261739,32.96393253826181,0.00121520714689444
1.2558799999999999,1.25629,1.25577,1.2559,544.0,54.13879612607219,23.836903142044978,7.832658963116518,38.81443331331859,0.0011655494935448269
1.25591,1.2561200000000001,1.25529,1.2554299999999998,463.0,50.356818777277425,22.391745982282817,16.07228132714983,29.36575796412687,0.001141581672577347
1.2554299999999998,1.25573,1.25528,1.25557,523.0,51.44489688192788,21.06396599311564,17.19521143443744,26.00232567074927,0.0010921829816789694
1.25558,1.25605,1.25491,1.25603,619.0,54.93959777124802,20.351160508779582,24.416415217896166,22.487650492054694,0.0010955984829876244
1.25604,1.25645,1.25579,1.25639,596.0,57.51665009630857,19.046628477981873,31.96522108135279,19.418862374270542,0.0010644843056313732
1.25639,1.25678,1.25585,1.2563,696.0,56.64446167209158,18.026528082568696,29.53182629275741,17.940575758271923,0.0010548782838005679
1.2562799999999998,1.25642,1.2551299999999999,1.25537,806.0,48.465880567192904,17.41805068007878,27.160554657746307,23.38716002746177,0.0010716726921005443
1.25538,1.2560200000000001,1.25518,1.25591,734.0,52.733353692077415,16.853035949195288,25.74431651905413,23.833595567698232,0.0010551246426648037
1.25593,1.25689,1.25528,1.25688,679.0,59.25960545452086,16.2240945139431,32.393841726121934,19.499219977494793,0.0010947585967601829
1.25689,1.25737,1.25633,1.25719,745.0,61.10779392075778,16.211291526444317,34.32735053256673,17.797225912647786,0.0010908472684201807
1.25719,1.25719,1.25547,1.25599,1273.0,51.38931890646935,15.098342706133941,32.07946704242236,16.63179689821055,0.0011357867492473065
1.25601,1.2579,1.2557200000000002,1.25785,992.0,61.58690163076952,14.78915317501138,29.60300732050402,16.458930226039975,0.0012103734100153453
1.25784,1.25906,1.25708,1.25902,1287.0,66.36653653238912,15.561301246262413,29.25260676167767,15.180382275312033,0.0012653467378713986
1.25902,1.25939,1.2585,1.2591299999999999,978.0,66.78498439411216,16.535772122377974,33.64945708410264,13.748044292742135,0.0012385362565948742
1.25911,1.25973,1.25882,1.25935,922.0,67.6518152359377,17.69861324643639,31.50687785070964,12.668626266419013,0.0012150693811238094
1.25935,1.2596,1.25878,1.25909,826.0,65.47699199894467,18.717470705428436,30.865946673378417,13.347550493836032,0.001186850139614969
1.2591,1.25965,1.2587700000000002,1.25898,743.0,64.53179512332694,19.70520507985847,30.491108572541233,13.185456956551041,0.0011649322724995978
1.25898,1.25921,1.2582,1.2584600000000001,979.0,60.11400990256733,19.721026779057237,29.728470975722235,14.490423263773542,0.0011538656816067663
1.25844,1.25959,1.2583600000000001,1.25881,867.0,61.999687344126706,20.101649296104952,28.67344205220655,15.725146460822543,0.0011593038472062717
1.2587899999999999,1.25945,1.2586,1.25884,1019.0,62.16480022451223,20.455084490506405,28.129741772008757,14.941009321577,0.0011372107152629678
1.25885,1.25937,1.25753,1.25925,1453.0,64.438933173031,19.239580293346773,27.725792910084085,14.53311278800467,0.0011874099498870461
1.25926,1.25963,1.25759,1.2576,1096.0,51.1218003878677,18.409332258147078,26.5846537094153,15.814320803262717,0.0012483092391808316
1.25759,1.25805,1.25567,1.2562200000000001,1521.0,43.09925820468475,18.518264820835782,26.13661973852666,15.234644699745491,0.0013291442935250456
1.25621,1.25704,1.25545,1.25555,1430.0,39.83106176746291,18.794549845682816,24.85288974779356,16.742525789007384,0.0013477768439875408
1.25552,1.25645,1.25462,1.25515,1407.0,37.97942167358246,19.664541419792496,23.996388848752275,19.15507762454021,0.001382221355131288
1.25515,1.25791,1.25512,1.2577,1516.0,52.984561744017114,18.851203396009232,23.147642083942607,20.332323180758923,0.0014827769726219154
1.2577,1.25868,1.25739,1.25837,1662.0,55.99692002086453,17.60642601415744,23.413595505359975,19.49033624664659,0.001469007188863208
1.25837,1.26043,1.258,1.2597399999999999,1725.0,61.43768186294517,17.717008242577055,23.03491544294712,18.92319077610493,0.0015376495325158314
1.2597200000000002,1.26137,1.25892,1.26095,1798.0,65.49557763606218,18.36389420716441,22.42767890992858,18.42434576019893,0.0016028174230504194
