opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.34045,1.34053,1.34006,1.34053,437.0,59.839041994241605,30.6982815874963,30.491108572541233,13.185456956551041,0.0009457388562873668
1.3405200000000002,1.34099,1.34008,1.34079,433.0,61.98645594874055,29.835665611272372,29.728470975722235,14.490423263773542,0.0009431860808382667
1.34077,1.34115,1.3406200000000001,1.34071,563.0,60.90730447279794,29.242796692134498,28.67344205220655,15.725146460822543,0.0009136727893498133
1.34071,1.3410799999999998,1.3401299999999998,1.34018,447.0,54.177876522587745,27.775388377228875,28.129741772008757,14.941009321577,0.0009162675901105414
1.34017,1.3411,1.3401299999999998,1.34094,681.0,60.85655083272575,26.442931587785257,27.725792910084085,14.53311278800467,0.0009201056193883696
1.34097,1.3413,1.3407,1.34124,689.0,63.140353449731776,25.513384314543558,26.5846537094153,15.814320803262717,0.0008972409322891957
1.34124,1.34168,1.3408,1.34094,558.0,59.40762538832972,25.197015155067177,26.13661973852666,15.234644699745491,0.0008960094371256812
1.34094,1.34134,1.3406799999999999,1.34104,561.0,60.251168223173245,24.650752981119094,24.85288974779356,16.742525789007384,0.00087915162018814
1.34104,1.34148,1.34094,1.3413899999999999,500.0,63.138448976116344,24.351881516978338,23.996388848752275,19.15507762454021,0.0008549265044604147
1.34136,1.34165,1.34113,1.3413899999999999,499.0,63.138448976116344,24.32558005134328,23.147642083942607,20.332323180758923,0.0008310031827132477
1.34134,1.34155,1.34059,1.3408799999999998,708.0,56.23532951144531,23.137505453331226,23.413595505359975,19.49033624664659,0.000840217241090878
1.34086,1.34143,1.3407799999999999,1.34115,585.0,58.80331197892353,22.03429332660574,23.03491544294712,18.92319077610493,0.0008266302952986752
1.34117,1.3417299999999999,1.34093,1.34156,715.0,62.410279743210594,21.524515791046557,22.42767890992858,18.42434576019893,0.0008247281313487636
