opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3365799999999999,1.3371,1.3362399999999999,1.3370799999999998,326.0,37.25707724444399,30.73112863647137,32.393841726121934,19.499219977494793,0.001062298111951375
1.3370799999999998,1.3370799999999998,1.33619,1.33661,661.0,34.71319501939899,31.28228038005417,34.32735053256673,17.797225912647786,0.0010499911039548364
1.33653,1.33733,1.3362399999999999,1.33683,740.0,36.885529365629836,31.369066814079783,32.07946704242236,16.63179689821055,0.0010528488822437792
1.33679,1.33728,1.3358700000000001,1.33661,1585.0,35.60952512205775,31.75875197131451,29.60300732050402,16.458930226039975,0.0010783596763692172
1.33664,1.33696,1.3362,1.3367799999999999,502.0,37.4113097825486,32.12060247446104,29.25260676167767,15.180382275312033,0.0010556196994856925
1.33677,1.3372,1.33674,1.33703,365.0,40.0672672065575,32.006968561760786,33.64945708410264,13.748044292742135,0.0010130754352367078
1.33705,1.3371899999999999,1.33636,1.33703,601.0,40.067267206557496,32.262408205640966,31.50687785070964,12.668626266419013,0.0009999986184340776
1.33703,1.3376299999999999,1.33674,1.33738,516.0,43.9304871205014,31.694209237819752,30.865946673378417,13.347550493836032,0.0009921415742602032
1.33736,1.33822,1.33731,1.3381399999999999,635.0,51.275065140180786,30.214610611641625,30.491108572541233,13.185456956551041,0.0009862743189559006
1.3381399999999999,1.33818,1.33718,1.33722,475.0,43.79620423191318,28.998453714051404,29.728470975722235,14.490423263773542,0.0009872547247447572
1.3372700000000002,1.33743,1.3362399999999999,1.33671,938.0,40.288095797828205,28.873164358942283,28.67344205220655,15.725146460822543,0.0010017365301201336
1.3367,1.33728,1.33659,1.33683,481.0,41.47595944702798,28.756824243483813,28.129741772008757,14.941009321577,0.0009794696351115584
1.33685,1.33713,1.3365799999999999,1.3367200000000001,521.0,40.67713355109691,28.65915502195654,27.725792910084085,14.53311278800467,0.0009487932326035936
1.33671,1.3369,1.3366799999999999,1.3367200000000001,366.0,40.67713355109691,28.5684621733955,26.5846537094153,15.814320803262717,0.0008967365731319161
1.33676,1.33696,1.33643,1.33643,327.0,38.414936199020474,28.76766953787973,26.13661973852666,15.234644699745491,0.0008705411036224878
1.33644,1.3365200000000002,1.33595,1.3361299999999998,547.0,36.17373210786607,29.450409961149642,24.85288974779356,16.742525789007384,0.0008490738819351803
1.3361100000000001,1.33656,1.3360299999999998,1.33645,428.0,40.18260419358655,29.99517672838779,23.996388848752275,19.15507762454021,0.0008262828903683918
1.33644,1.33684,1.33617,1.33673,444.0,43.52510061261208,29.87709005949683,23.147642083942607,20.332323180758923,0.0008151198267706459
1.33673,1.33689,1.33655,1.3368,415.0,44.36212607026128,29.656455688602872,23.413595505359975,19.49033624664659,0.0007811826962870289
1.3368200000000001,1.33684,1.33576,1.33597,399.0,37.30244289691848,30.34481067187088,23.03491544294712,18.92319077610493,0.0008025267894093817
1.3360100000000001,1.3365200000000002,1.3358700000000001,1.3360100000000001,614.0,37.81603443057357,30.983997442048317,22.42767890992858,18.42434576019893,0.0007916320187372858
