opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.31141,1.31149,1.31134,1.31141,144.0,60.709879775734976,5.9237265535597015,12.109289143081769,25.01638889642554,0.0004981868762579867
1.31139,1.31146,1.31112,1.31113,160.0,54.836859379569916,6.00789817361263,12.905530174266302,23.2344606056052,0.00048688781366813106
1.31113,1.31115,1.3105799999999999,1.31064,267.0,46.380881029960534,7.332890589554674,12.23687633688309,22.03065022093418,0.0004928243984061347
1.31066,1.31092,1.31061,1.31087,305.0,50.25818090792043,8.563240690072288,11.551048555763876,21.33612300075859,0.00047976551280569884
1.31085,1.31111,1.3106799999999998,1.31092,443.0,51.08625178915241,9.072105094240989,10.957418845420042,23.102387519106646,0.0004762108333195884
1.31087,1.31146,1.3107,1.3114,505.0,58.26857550501726,8.52170524973773,9.328810157253132,30.389047373537842,0.0004964814880824817
1.31142,1.31152,1.31101,1.31136,505.0,57.51072023394068,7.977176391551407,8.383745758394545,30.2486346071159,0.0004974470960765908
1.3113700000000001,1.3115700000000001,1.31121,1.31154,426.0,60.030037224086605,7.610688710332945,8.049451682306458,29.042498394220008,0.00048762944635684423
1.3115299999999999,1.31158,1.3108899999999999,1.31101,448.0,50.5297148692937,7.740280893756661,7.0901588657164805,35.27745684375687,0.0005020844859027895
1.311,1.31142,1.3108899999999999,1.31135,496.0,55.40544130238483,7.860616492650112,6.579661108608949,32.73744851160567,0.0005040784511954575
1.31134,1.3131,1.3113,1.31236,625.0,66.09548710770864,9.914863935107835,6.057155121700918,32.219662875783754,0.0005966442761100694
1.31236,1.31279,1.31192,1.31228,660.0,64.77104823865045,11.822379417390005,10.545784806562605,28.739981693563646,0.0006161696849593448
1.31226,1.31269,1.31219,1.31254,438.0,67.0798664676211,13.593643793794879,9.074360313261739,32.96393253826181,0.0006078718503193878
1.31254,1.31256,1.31211,1.3123799999999999,379.0,64.2876511931253,15.000128426628406,7.832658963116518,38.81443331331859,0.0005965952895822772
1.31239,1.31267,1.3120399999999999,1.31206,489.0,58.99820518887371,16.472425480201206,16.07228132714983,29.36575796412687,0.0005989813403264096
1.31205,1.31266,1.31192,1.31221,644.0,60.63328071083549,17.458118583219235,17.19521143443744,26.00232567074927,0.0006090541017316634
1.3122,1.3123,1.31165,1.31225,380.0,61.0790110861184,17.56287971150382,24.416415217896166,22.487650492054694,0.0006119788087508331
1.31224,1.31235,1.31168,1.3120399999999999,566.0,57.40423462963854,17.75903931336355,31.96522108135279,19.418862374270542,0.0006161231795543414
1.31207,1.31245,1.3114299999999999,1.31237,778.0,61.34041872950415,17.217617544112723,29.53182629275741,17.940575758271923,0.00064497152387189
1.3123799999999999,1.31246,1.31177,1.31219,621.0,58.18219890150531,16.738055063870206,27.160554657746307,23.38716002746177,0.0006481878435953163
1.31218,1.3125,1.3115299999999999,1.31239,889.0,60.609003246409486,15.618458971229106,25.74431651905413,23.833595567698232,0.0006711744261956607
1.31241,1.31266,1.31203,1.31263,701.0,63.35708421854176,14.987215580162225,32.393841726121934,19.499219977494793,0.000668233395753107
1.3126200000000001,1.31345,1.31169,1.3119100000000001,995.0,51.703523720666965,15.966149149417674,34.32735053256673,17.797225912647786,0.0007462167246278839
1.3119,1.3132,1.3119,1.3129600000000001,761.0,62.52809512885178,16.875158892297733,32.07946704242236,16.63179689821055,0.0007857726728687391
1.31294,1.31351,1.31265,1.3133299999999999,682.0,65.46538614381339,18.211436174338026,29.60300732050402,16.458930226039975,0.0007910746248066765
1.31332,1.31435,1.313,1.31435,699.0,71.98491584746432,20.46435798192074,29.25260676167767,15.180382275312033,0.0008309978658919111
1.31434,1.31445,1.3136,1.31421,729.0,70.03074312813567,22.654795003151282,33.64945708410264,13.748044292742135,0.0008323551611853314
1.31419,1.31434,1.31384,1.3142200000000002,582.0,70.0931953805086,24.68877223715107,31.50687785070964,12.668626266419013,0.0008086155068149626
1.31423,1.3142399999999999,1.31338,1.31354,557.0,60.812906624623665,25.19955398125041,30.865946673378417,13.347550493836032,0.000812285827756741
1.31355,1.31372,1.31315,1.31354,432.0,60.812906624623665,25.068229055245066,30.491108572541233,13.185456956551041,0.0007949796972026853
1.31355,1.31419,1.3134299999999999,1.31419,420.0,65.82851172538189,25.624978480495418,29.728470975722235,14.490423263773542,0.0007924811474025002
1.31419,1.3142200000000002,1.31326,1.31326,352.0,54.98481574478112,25.704760005694965,28.67344205220655,15.725146460822543,0.0008044467797308981
1.3132700000000002,1.31334,1.3125,1.31254,344.0,48.34509323086909,24.13542541497396,28.129741772008757,14.941009321577,0.000806986295464402
1.31255,1.31291,1.31255,1.31285,229.0,51.083968487796774,22.6781861521616,27.725792910084085,14.53311278800467,0.0007757729886455148
1.31284,1.3130700000000002,1.3119100000000001,1.31224,503.0,45.92393426769561,21.90743175510514,26.5846537094153,15.814320803262717,0.0008032177751708388
1.3122200000000002,1.3125,1.31135,1.3119299999999998,501.0,43.51815923937804,21.97386001167243,26.13661973852666,15.234644699745491,0.0008279879340872064
1.31198,1.31244,1.31187,1.31231,328.0,47.17150479472346,22.035543392770627,24.85288974779356,16.742525789007384,0.0008095602245095459
1.31233,1.3126,1.31205,1.31208,418.0,45.26316481133907,21.745805867089505,23.996388848752275,19.15507762454021,0.0007910202084731535
1.31209,1.31263,1.31151,1.31156,604.0,41.20451980233555,22.213088328294532,23.147642083942607,20.332323180758923,0.000814518765010786
1.31158,1.31247,1.31116,1.31246,540.0,49.62397342707852,23.060114914761794,23.413595505359975,19.49033624664659,0.0008499102817957244
1.31247,1.3125,1.31065,1.31103,849.0,39.85767229769986,24.375681510668056,23.03491544294712,18.92319077610493,0.0009213452616674518
1.31104,1.3142,1.31064,1.31351,1145.0,56.02245535030425,22.693093456664705,22.42767890992858,18.42434576019893,0.0011098206001197773
