opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.33407,1.3342,1.3335,1.33371,691.0,56.37091029996583,26.22792647973924,29.60300732050402,16.458930226039975,0.0011874362862641095
1.33369,1.33372,1.33188,1.33322,1018.0,53.10034612069005,24.732508278847966,29.25260676167767,15.180382275312033,0.0012340479801023919
1.3332,1.33323,1.33146,1.3324,1062.0,48.07370711691073,22.96770664482276,33.64945708410264,13.748044292742135,0.0012723302672379229
1.3325200000000001,1.3335,1.33172,1.3321100000000001,1248.0,46.40078954012415,21.567977933436588,31.50687785070964,12.668626266419013,0.0013085923910066352
1.33209,1.33302,1.3309799999999998,1.33273,1692.0,50.376652133953016,20.450443439775274,30.865946673378417,13.347550493836032,0.0013608357916490372
1.33273,1.33683,1.33257,1.33578,1971.0,64.37601583634321,21.083633750087444,30.491108572541233,13.185456956551041,0.0015679189493883867
1.33579,1.33835,1.3357,1.3377,2145.0,70.09536725177672,22.30299043421497,29.728470975722235,14.490423263773542,0.001645210453003489
1.33771,1.34022,1.33693,1.3395299999999999,2495.0,74.32622620801423,24.063138679582316,28.67344205220655,15.725146460822543,0.001762695420646098
1.33954,1.34113,1.33794,1.3408200000000001,2516.0,76.81621669063067,25.96027644627647,28.129741772008757,14.941009321577,0.001864645747742807
1.3408200000000001,1.34093,1.33831,1.33848,1838.0,64.58071796519611,27.721904372492475,27.725792910084085,14.53311278800467,0.001918599622904024
1.33846,1.33972,1.33815,1.33883,1474.0,65.46673739129137,29.207732823659832,26.5846537094153,15.814320803262717,0.001893699649839456
1.33884,1.33907,1.33695,1.33715,1200.0,57.97060506422264,29.513892848666774,26.13661973852666,15.234644699745491,0.0019098639605652022
1.33715,1.33952,1.33694,1.33841,1445.0,61.52856369385135,29.98469516747794,24.85288974779356,16.742525789007384,0.0019577308205248325
1.3384,1.33932,1.3380299999999998,1.33884,1186.0,62.68937822636471,30.421868749231173,23.996388848752275,19.15507762454021,0.0019100357619159327
1.3388799999999998,1.33938,1.33874,1.3389799999999998,767.0,63.079976810226604,30.8553572054649,23.147642083942607,20.332323180758923,0.0018193189217790787
1.33899,1.3401100000000001,1.3388,1.34004,1176.0,65.98365411223924,31.59028663385471,23.413595505359975,19.49033624664659,0.0017829389987948693
1.34005,1.3409799999999998,1.33962,1.33984,1054.0,64.94577657529429,32.63410033222868,23.03491544294712,18.92319077610493,0.0017527290703095075
1.33981,1.3410799999999998,1.33965,1.3410799999999998,1084.0,68.27739299403478,33.643813164292844,22.42767890992858,18.42434576019893,0.0017296769938588156
