opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.32112,1.32146,1.32035,1.3205799999999999,594.0,48.43408949197732,17.917492231112103,30.865946673378417,13.347550493836032,0.0011254006507261053
1.32059,1.32151,1.32051,1.3212899999999999,578.0,52.82579898075175,17.558676437212238,30.491108572541233,13.185456956551041,0.0011164434613885187
1.3212899999999999,1.32195,1.3211700000000002,1.3211700000000002,571.0,52.019411222130174,17.627374460185543,29.728470975722235,14.490423263773542,0.0010924117855750375
1.32118,1.3216700000000001,1.32028,1.32051,837.0,47.7060240029278,16.646936202922795,28.67344205220655,15.725146460822543,0.0011136680866054081
1.3205,1.32114,1.32003,1.32028,919.0,46.26627709910458,15.469568148730797,28.129741772008757,14.941009321577,0.0011134060804193035
1.32028,1.32039,1.31849,1.31936,1366.0,40.94345346018675,15.73126004254898,27.725792910084085,14.53311278800467,0.0011695913603893542
1.31935,1.31994,1.31908,1.31946,992.0,41.7282060663757,15.974259658237292,26.5846537094153,15.814320803262717,0.0011474776917901046
1.31946,1.31979,1.3187200000000001,1.31915,800.0,39.95569175314285,16.486624662461892,26.13661973852666,15.234644699745491,0.0011419435709479474
1.3191700000000002,1.31976,1.31861,1.3188,923.0,37.9934186823759,17.050616610489445,24.85288974779356,16.742525789007384,0.00114251903016595
1.31879,1.32055,1.31874,1.3195700000000001,1046.0,44.45625707478288,16.592065107848786,23.996388848752275,19.15507762454021,0.0011901962422969441
1.31958,1.32002,1.31882,1.31978,1068.0,46.106084426614316,16.166267283968175,23.147642083942607,20.332323180758923,0.0011908965107042958
1.31981,1.31988,1.3181399999999999,1.31849,1111.0,38.53418795368628,16.405392614812346,23.413595505359975,19.49033624664659,0.0012301181885111371
1.3185,1.3186,1.31657,1.31787,958.0,35.515289865311175,17.766712899306253,23.03491544294712,18.92319077610493,0.0012872526036174828
1.31789,1.31792,1.31531,1.31562,1223.0,27.190182023270637,19.704871179562744,22.42767890992858,18.42434576019893,0.0013817345605019486
