opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.32154,1.322,1.32146,1.32188,383.0,32.4050068022711,46.388015422028474,6.579661108608949,32.73744851160567,0.000829878425228584
1.32188,1.32195,1.32176,1.32187,246.0,32.34302640494081,46.29508813126672,6.057155121700918,32.219662875783754,0.0007841728234265361
1.32187,1.32218,1.32178,1.3221399999999999,282.0,35.90751941246844,45.649477895609486,10.545784806562605,28.739981693563646,0.0007567319074674948
1.32215,1.32233,1.32207,1.32225,280.0,37.35556195716704,44.6919230521019,9.074360313261739,32.96393253826181,0.0007212510569340971
1.32226,1.3223799999999999,1.3221399999999999,1.32225,208.0,37.35556195716703,43.68052761288397,7.832658963116518,38.81443331331859,0.0006868759814388058
1.32226,1.3224200000000002,1.3220399999999999,1.3223200000000002,314.0,38.38298573682084,42.875925694875065,16.07228132714983,29.36575796412687,0.0006649562684789103
1.32231,1.3225200000000001,1.32197,1.3223200000000002,550.0,38.38298573682084,41.86042825953015,17.19521143443744,26.00232567074927,0.000656745106444706
1.32231,1.32231,1.32169,1.32216,404.0,36.783743220500156,41.319088518907336,24.416415217896166,22.487650492054694,0.000654834741698665
1.32217,1.3227,1.32189,1.32267,682.0,44.69387438570595,39.80236841774616,31.96522108135279,19.418862374270542,0.0006659179744344731
1.32267,1.32289,1.3218,1.32215,586.0,39.29492535367143,37.94321141631534,29.53182629275741,17.940575758271923,0.0006962095476891403
1.3221399999999999,1.32287,1.3221399999999999,1.3222399999999999,583.0,40.63164426888929,36.216851343558154,27.160554657746307,23.38716002746177,0.0006986231514256388
1.32225,1.32294,1.3221399999999999,1.32215,605.0,39.69043617961385,34.43532522537166,25.74431651905413,23.833595567698232,0.0007058643548952456
1.32215,1.32234,1.32145,1.32216,585.0,39.85714074687772,33.97919557424902,32.393841726121934,19.499219977494793,0.0007190169009741608
1.32216,1.32254,1.32188,1.32254,487.0,45.96899054224629,33.04595536010302,34.32735053256673,17.797225912647786,0.0007148014080474426
1.32254,1.32308,1.3224200000000002,1.32295,465.0,51.6751518305951,30.975074525934083,32.07946704242236,16.63179689821055,0.0007108870217583311
1.32294,1.32304,1.3219,1.32223,505.0,43.072466681109624,29.917931324886748,29.60300732050402,16.458930226039975,0.0007415379487755874
1.32223,1.32264,1.32197,1.32209,503.0,41.62152331659342,28.93629835248565,29.25260676167767,15.180382275312033,0.0007364280952916133
1.3221,1.3223200000000002,1.3217,1.3218299999999998,529.0,38.99438585416786,28.448090822626387,33.64945708410264,13.748044292742135,0.0007281118027707885
1.32182,1.32196,1.32061,1.3206799999999999,915.0,29.980486922493842,29.30292212469127,31.50687785070964,12.668626266419013,0.000772532388287158
1.32066,1.32744,1.32063,1.32541,2775.0,65.40371153136724,29.940016832667666,30.865946673378417,13.347550493836032,0.0012037800748380739
1.3254,1.32551,1.3220399999999999,1.32243,1536.0,48.69069660046429,30.5316047757886,30.491108572541233,13.185456956551041,0.0013656529266353604
1.32243,1.32274,1.32056,1.3215,1462.0,44.83975440366687,29.60751925523995,29.728470975722235,14.490423263773542,0.0014238205747328398
1.32151,1.32267,1.32107,1.32261,1254.0,49.929835948136244,28.749439843301914,28.67344205220655,15.725146460822543,0.0014364048193947832
1.32264,1.3243,1.32235,1.32402,1703.0,55.54198772134804,28.89503196781071,28.129741772008757,14.941009321577,0.0014730901894380213
1.32399,1.32431,1.3226200000000001,1.32312,1188.0,51.568745517074674,29.03544850215819,27.725792910084085,14.53311278800467,0.0014885837473353034
1.32311,1.32336,1.3220399999999999,1.3227,1107.0,49.77911945276121,28.587110109787023,26.5846537094153,15.814320803262717,0.0014765420510970825
1.32271,1.32328,1.32202,1.32297,893.0,50.95739911296112,28.150681621198963,26.13661973852666,15.234644699745491,0.001461074761733008
1.32297,1.32325,1.3216,1.32229,997.0,47.90874150210758,27.313961766523253,24.85288974779356,16.742525789007384,0.0014745694216092167
1.32234,1.3232,1.32188,1.32217,851.0,47.370145489008436,26.537007615752948,23.996388848752275,19.15507762454021,0.001463528748637129
1.32217,1.32217,1.3206,1.32118,825.0,43.068390728827836,24.702055747088952,23.147642083942607,20.332323180758923,0.0014711338380201965
1.32118,1.32132,1.32041,1.32077,638.0,41.39194273519291,23.162336573767085,23.413595505359975,19.49033624664659,0.00143105284959018
1.32075,1.32087,1.32036,1.3206799999999999,680.0,41.01453347403478,21.777746745805207,23.03491544294712,18.92319077610493,0.0013652633603337394
1.3206799999999999,1.32085,1.31964,1.31999,613.0,38.143067812255495,21.123721067030523,22.42767890992858,18.42434576019893,0.0013541731203099122
