opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.24829,1.24835,1.2476399999999999,1.24815,541.0,49.43215792547868,13.739574717727832,9.074360313261739,32.96393253826181,0.0012716626592882236
1.24815,1.24829,1.2478,1.24803,338.0,48.72958618464504,12.867642801472886,7.832658963116518,38.81443331331859,0.0012158296121961992
1.24801,1.24821,1.24631,1.24651,1128.0,40.81622530670107,13.117989936702982,16.07228132714983,29.36575796412687,0.0012646989256107572
1.2475100000000001,1.2476200000000002,1.24675,1.2473,214.0,45.747468725504184,13.350455133702354,17.19521143443744,26.00232567074927,0.0012536490023528578
1.2471700000000001,1.24752,1.2470700000000001,1.24745,503.0,46.656305151602,13.566315673773202,24.416415217896166,22.487650492054694,0.0011962455021847852
1.24739,1.24829,1.24715,1.24775,414.0,48.51398007522083,12.917313705938396,31.96522108135279,19.418862374270542,0.0011922279663144377
1.24786,1.24852,1.24757,1.2484,356.0,52.38320165408704,12.07715255566896,29.53182629275741,17.940575758271923,0.0011749259687205498
1.2484600000000001,1.2486,1.24835,1.24848,141.0,52.852826704034015,11.217117689868282,27.160554657746307,23.38716002746177,0.0011088598280976436
1.24847,1.2485,1.24786,1.24786,170.0,48.83314090308701,10.928513426246047,25.74431651905413,23.833595567698232,0.0010753698403763816
1.24787,1.24799,1.2476399999999999,1.24784,265.0,48.70445955368671,10.8838979315963,32.393841726121934,19.499219977494793,0.001023557708920931
1.24784,1.24835,1.24771,1.2482799999999998,368.0,51.71876123897854,10.400915703673279,34.32735053256673,17.797225912647786,0.0009961607297122913
1.24829,1.24851,1.24815,1.2483,348.0,51.85724538110984,9.758146066362746,32.07946704242236,16.63179689821055,0.0009507206775899789
1.2482799999999998,1.2485899999999999,1.24814,1.2485700000000002,315.0,53.784451663624566,9.06145219813492,29.60300732050402,16.458930226039975,0.000914954914904969
1.24858,1.2488700000000001,1.2482600000000001,1.2487700000000002,267.0,55.21461134085895,8.769407130493061,29.25260676167767,15.180382275312033,0.0008931724209831855
1.24875,1.2488299999999999,1.2483600000000001,1.2483600000000001,208.0,51.68368670120468,8.49822242482562,33.64945708410264,13.748044292742135,0.0008629458194843685
1.2483600000000001,1.249,1.24831,1.24896,266.0,56.10731524714614,8.475854019225054,31.50687785070964,12.668626266419013,0.0008505925466640622
1.2489299999999999,1.24901,1.24841,1.24844,181.0,51.690283188879405,8.469097052503658,30.865946673378417,13.347550493836032,0.0008326930790451959
1.24844,1.24844,1.24821,1.24825,97.0,50.137160590233634,8.122205458712749,30.491108572541233,13.185456956551041,0.0007896435733991071
1.2482600000000001,1.24841,1.24814,1.2482600000000001,141.0,50.22193522324309,7.6793564691059775,29.728470975722235,14.490423263773542,0.0007525261752991704
1.24827,1.2483799999999998,1.2482600000000001,1.24835,86.0,51.02890253438399,7.2681395501854045,28.67344205220655,15.725146460822543,0.0007073457342063493
1.24837,1.24884,1.24816,1.2485,305.0,52.413535931755206,7.660983700985701,28.129741772008757,14.941009321577,0.0007053924674773254
1.2485,1.24855,1.2475100000000001,1.24787,521.0,46.47052512966062,7.361984470486751,27.725792910084085,14.53311278800467,0.0007292930055146543
1.24786,1.24789,1.2472299999999998,1.24777,546.0,45.586941521801464,7.5161885496806775,26.5846537094153,15.814320803262717,0.0007243435051207578
1.24778,1.24815,1.247,1.2474299999999998,801.0,42.619756457527494,7.198270822678319,26.13661973852666,15.234644699745491,0.0007547475404692741
1.2474100000000001,1.24868,1.24715,1.24868,545.0,54.37696303747755,7.308604707046702,24.85288974779356,16.742525789007384,0.0008101227161500425
1.2486899999999999,1.24937,1.2483799999999998,1.24912,562.0,57.665224689962926,8.313201831439942,23.996388848752275,19.15507762454021,0.0008229710935679158
1.2491299999999999,1.24947,1.24898,1.24946,446.0,60.06070962834471,9.364792595306062,23.147642083942607,20.332323180758923,0.0007991874440273577
1.24948,1.24953,1.24892,1.24906,398.0,56.04295880256672,10.341269733181747,23.413595505359975,19.49033624664659,0.0007856740551682607
1.24904,1.24973,1.24874,1.24963,455.0,60.13537479313411,11.50501431585402,23.03491544294712,18.92319077610493,0.0008002687655133882
1.2496200000000002,1.2516399999999999,1.24955,1.2513100000000001,607.0,69.2285957830689,14.287207977590919,22.42767890992858,18.42434576019893,0.0008923924251195694
