opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2108299999999999,1.21108,1.21002,1.21076,559.0,47.85194129276088,28.45444664924271,8.049451682306458,29.042498394220008,0.0015822751759530045
1.21072,1.21108,1.21025,1.21062,561.0,47.16570304800855,27.587582404624335,7.0901588657164805,35.27745684375687,0.0015285412348134961
1.2106,1.21112,1.2102,1.21035,574.0,45.80151081484876,26.825241844538294,6.579661108608949,32.73744851160567,0.0014850740037553917
1.21035,1.21098,1.21024,1.21068,512.0,47.78918233019323,26.11735418160126,6.057155121700918,32.219662875783754,0.0014318544320585755
1.21071,1.21098,1.2105,1.21072,677.0,48.03793888749555,25.460029923159727,10.545784806562605,28.739981693563646,0.00136386482976868
1.2107,1.21108,1.21018,1.21032,1042.0,45.69342690472662,25.169562344251688,9.074360313261739,32.96393253826181,0.0013307316276423386
1.2103,1.21112,1.2094,1.21035,1069.0,45.90666157717052,25.595842895766687,7.832658963116518,38.81443331331859,0.0013585365113821675
1.21036,1.21081,1.21001,1.21052,637.0,47.17249874677393,25.99167483645918,16.07228132714983,29.36575796412687,0.0013186410462834352
1.21055,1.21099,1.21049,1.21068,460.0,48.39646448481167,26.058451842010257,17.19521143443744,26.00232567074927,0.0012601666858346144
1.21066,1.21169,1.21061,1.21129,416.0,52.87894804084122,25.04575424849088,24.416415217896166,22.487650492054694,0.0012472976368464257
1.21127,1.21179,1.21058,1.21078,556.0,49.04325734270707,23.962262539778294,31.96522108135279,19.418862374270542,0.0012446335199288192
1.2108,1.21096,1.2099,1.2105,685.0,47.026400605045744,23.702579104932695,29.53182629275741,17.940575758271923,0.0012314454113624793
1.21051,1.2105299999999999,1.2098200000000001,1.21034,495.0,45.86567343042654,23.543837360920598,27.160554657746307,23.38716002746177,0.001194199310550857
1.21036,1.21195,1.21035,1.2118200000000001,796.0,56.549159949112514,22.208707814807827,25.74431651905413,23.833595567698232,0.0012238993597972322
1.2118,1.21214,1.21051,1.2110100000000001,1179.0,50.65683965105303,21.174792391696684,32.393841726121934,19.499219977494793,0.0012529065483831458
1.211,1.2114200000000002,1.21051,1.2105299999999999,931.0,47.49834893866203,20.214728070236337,34.32735053256673,17.797225912647786,0.0012284132234986489
1.21055,1.21108,1.2096799999999999,1.21014,1355.0,45.041049578288174,19.24214768774262,32.07946704242236,16.63179689821055,0.0012406694218201788
1.21013,1.21095,1.2097799999999999,1.21034,1210.0,46.56767912820483,18.33903733256988,29.60300732050402,16.458930226039975,0.0012356216059758885
1.21034,1.2108,1.20993,1.21056,1212.0,48.269900035797384,17.50043485990948,29.25260676167767,15.180382275312033,0.0012095057769776214
1.2105700000000001,1.21065,1.20951,1.20951,729.0,41.47813833969611,17.239170823707926,33.64945708410264,13.748044292742135,0.0012045410786220713
1.2095200000000002,1.2105299999999999,1.2095,1.20985,677.0,44.215269930995184,17.008782833613314,31.50687785070964,12.668626266419013,0.0011920738587204852
1.20984,1.20984,1.20881,1.20965,912.0,42.942924816188984,17.584246588845065,30.865946673378417,13.347550493836032,0.0011812114402404614
1.20964,1.2099799999999998,1.20881,1.20933,1026.0,40.914252365096154,17.874579072093198,30.491108572541233,13.185456956551041,0.0011804106230804208
1.20933,1.21075,1.2092,1.21066,981.0,51.22723005267793,16.93406262457452,29.728470975722235,14.490423263773542,0.001206809864288958
1.2106700000000001,1.21072,1.2095,1.2105299999999999,1030.0,50.3030176829248,16.060725923307174,28.67344205220655,15.725146460822543,0.0012077520168397467
1.21052,1.21186,1.2099600000000001,1.21175,1040.0,57.967118792103214,16.020609380059,28.129741772008757,14.941009321577,0.0012571983013511783
1.21174,1.2119,1.2076799999999999,1.2094200000000002,2103.0,44.00835114853474,16.191469765249465,27.725792910084085,14.53311278800467,0.0014688269941118164
1.2094200000000002,1.21444,1.20456,1.2089299999999998,6271.0,41.73239686346297,18.110150789870687,26.5846537094153,15.814320803262717,0.0020696250659609644
1.20892,1.21018,1.2067299999999999,1.2082,2976.0,38.53500870516251,19.89178316987611,26.13661973852666,15.234644699745491,0.002168223275535194
1.20818,1.21228,1.2076799999999999,1.21125,2484.0,54.29207068062627,19.596781829769334,24.85288974779356,16.742525789007384,0.0023419216129969772
1.21127,1.21351,1.21127,1.21309,2278.0,60.817926839554815,18.434703768935268,23.996388848752275,19.15507762454021,0.00233607006921149
1.21312,1.21455,1.21217,1.21343,1914.0,61.90038789740285,17.53779100633006,23.147642083942607,20.332323180758923,0.002339207921410673
1.2134200000000002,1.21375,1.20907,1.2095200000000002,1699.0,46.120568027593805,17.547097650555777,23.413595505359975,19.49033624664659,0.002506407355595626
1.2095,1.2097,1.20805,1.20868,1458.0,43.55192787471882,17.985309244954617,23.03491544294712,18.92319077610493,0.002445235401624505
1.20866,1.20937,1.20831,1.20882,1062.0,44.11061846448747,18.392220011182108,22.42767890992858,18.42434576019893,0.0023462900157941876
