opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.30729,1.30732,1.3066200000000001,1.30684,656.0,58.221511450917916,25.86165839712352,6.579661108608949,32.73744851160567,0.0014957960747048746
1.30683,1.3076,1.30674,1.30749,626.0,60.56157278639329,25.321226477118074,6.057155121700918,32.219662875783754,0.001450382069368818
1.3075,1.3079100000000001,1.30687,1.3079,552.0,62.007118830265014,25.043092408266553,10.545784806562605,28.739981693563646,0.0014210690644139133
1.3079100000000001,1.309,1.30776,1.308,620.0,62.36940706484096,25.49615977193225,9.074360313261739,32.96393253826181,0.001408135559812913
1.3080200000000002,1.30905,1.30797,1.30836,590.0,63.71098040832837,25.947360457008433,7.832658963116518,38.81443331331859,0.0013846973055405601
1.30835,1.3091,1.30821,1.30867,520.0,64.87233933965379,26.398752002994442,16.07228132714983,29.36575796412687,0.0013493617837162227
1.30866,1.3087799999999998,1.30839,1.30856,445.0,64.08857139996347,26.81790129569573,17.19521143443744,26.00232567074927,0.0012808359420221989
1.30854,1.30857,1.30807,1.3083799999999999,402.0,62.7525186654546,26.762315250631648,24.416415217896166,22.487650492054694,0.0012250619461634665
1.30837,1.30845,1.3078299999999998,1.30799,457.0,59.84164524876905,26.380896387439623,31.96522108135279,19.418862374270542,0.0011818432357232236
1.30798,1.30916,1.30786,1.30892,669.0,64.11622397994005,26.613315589160212,29.53182629275741,17.940575758271923,0.0011902830046001418
1.30894,1.3093,1.30849,1.30856,606.0,61.39205637033383,26.938256979616,27.160554657746307,23.38716002746177,0.001163119932842987
1.30856,1.30903,1.30758,1.30761,987.0,54.77786472263233,26.003974944134857,25.74431651905413,23.833595567698232,0.0011836113662113416
1.30762,1.30843,1.3070700000000002,1.30759,984.0,54.644389318491214,24.536610938054118,32.393841726121934,19.499219977494793,0.001196210554339089
1.30761,1.30851,1.30682,1.30695,1179.0,50.411288562813404,22.89175838209217,34.32735053256673,17.797225912647786,0.001231481229029152
1.30694,1.30759,1.3067799999999998,1.3068899999999999,927.0,50.02007551449898,21.317876081298134,32.07946704242236,16.63179689821055,0.0012013754269556553
1.30691,1.30751,1.30673,1.30732,928.0,52.84443746223162,19.79561480925298,29.60300732050402,16.458930226039975,0.0011712771821731087
1.30731,1.30777,1.3068899999999999,1.30774,901.0,55.490171560558764,18.708058936995585,29.25260676167767,15.180382275312033,0.001150471669160759
1.30771,1.3080100000000001,1.30677,1.3069899999999999,815.0,50.08603209619308,17.994754432065115,33.64945708410264,13.748044292742135,0.0011568665499349998
1.30702,1.30712,1.3056299999999998,1.3056299999999998,686.0,42.08261380174015,17.500153610388054,31.50687785070964,12.668626266419013,0.0011806617963682293
1.30564,1.30651,1.30506,1.30534,1012.0,40.59306576493597,17.60795275055124,30.865946673378417,13.347550493836032,0.001199900239484781
1.30535,1.30542,1.30427,1.30451,851.0,36.60007289148622,18.38825490189329,30.491108572541233,13.185456956551041,0.0011963359366644383
1.30449,1.3055299999999999,1.30429,1.3048600000000001,985.0,39.311080422569084,18.953755929680543,29.728470975722235,14.490423263773542,0.0011994547983312576
1.30487,1.30635,1.30446,1.30631,776.0,49.034196719310444,18.377242152068543,28.67344205220655,15.725146460822543,0.001248779455593307
1.30633,1.30923,1.30586,1.30758,1695.0,55.72495697330958,18.7895272496655,28.129741772008757,14.941009321577,0.0014002952087652045
1.30756,1.30823,1.30621,1.30751,1760.0,55.2940790664034,19.172363411719818,27.725792910084085,14.53311278800467,0.0014445598367105407
1.3075299999999999,1.30792,1.30679,1.3075,1472.0,55.22838087121337,19.5278541336274,26.5846537094153,15.814320803262717,0.0014220912769455077
1.3074700000000001,1.30789,1.30603,1.3068600000000001,1524.0,51.04797911765431,19.02163695570064,26.13661973852666,15.234644699745491,0.001453370471449398
1.30687,1.3094,1.30685,1.30751,2097.0,54.790812370445686,19.601717505880142,24.85288974779356,16.742525789007384,0.001531701152060143
1.3075299999999999,1.3086200000000001,1.30702,1.3077299999999998,1812.0,56.016592929899886,20.14036373104682,23.996388848752275,19.15507762454021,0.0015365796411987076
1.30775,1.3083,1.30644,1.3081200000000002,1528.0,58.18122430837982,20.008516164732526,23.147642083942607,20.332323180758923,0.001559681095398798
1.30813,1.30911,1.3077299999999998,1.3088600000000001,1091.0,62.002448272939084,20.43905466468623,23.413595505359975,19.49033624664659,0.0015468467314417524
1.30885,1.30961,1.30839,1.30859,863.0,59.85344508677937,21.15188848309687,23.03491544294712,18.92319077610493,0.00152350053633877
1.3085799999999999,1.30968,1.30853,1.3096,637.0,64.77220846951165,21.857813780665282,22.42767890992858,18.42434576019893,0.0014968219266002852
