opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.24644,1.24689,1.24576,1.24651,1337.0,44.67243192345141,24.208897426270457,12.905530174266302,23.2344606056052,0.0014061455816572008
1.24651,1.24766,1.24571,1.24643,1430.0,44.21333514779839,23.23183845275385,12.23687633688309,22.03065022093418,0.0014449923258245362
1.24643,1.2474,1.24577,1.2474,1251.0,50.813797671100026,22.324569405917,11.551048555763876,21.33612300075859,0.0014582071596942136
1.24736,1.24742,1.24514,1.24527,921.0,39.70470684443068,22.061670620125767,10.957418845420042,23.102387519106646,0.0015169066482874883
1.24527,1.2454100000000001,1.24355,1.24377,1060.0,34.057809257329154,22.96667818946246,9.328810157253132,30.389047373537842,0.0015414133162669674
1.24379,1.24422,1.2433299999999998,1.24358,955.0,33.40964247388805,23.940480151358123,8.383745758394545,30.2486346071159,0.0014948837936764898
1.2436,1.2437799999999999,1.24189,1.24201,845.0,28.57097422938312,25.605006685722902,8.049451682306458,29.042498394220008,0.001523106379842451
1.2420200000000001,1.24256,1.24193,1.24207,782.0,28.99421164443714,27.150638467633055,7.0901588657164805,35.27745684375687,0.0014593130669965711
1.24207,1.24288,1.2416,1.24225,793.0,30.327959682017497,28.746828774890954,6.579661108608949,32.73744851160567,0.0014465049907825265
1.24225,1.24328,1.24225,1.24311,659.0,36.46815436613311,29.66504742202835,6.057155121700918,32.219662875783754,0.0014167546342980508
1.24316,1.24379,1.24315,1.24375,607.0,40.65938772070029,29.833809226198362,10.545784806562605,28.739981693563646,0.0013641293032767624
1.24375,1.24375,1.24301,1.2432,558.0,38.319791526561666,30.0856611028259,9.074360313261739,32.96393253826181,0.0013195486387569911
1.2432,1.24348,1.24241,1.24241,475.0,35.187795408101174,30.714337365739723,7.832658963116518,38.81443331331859,0.0013017237359886278
1.24254,1.24286,1.24229,1.24254,259.0,36.113154857577264,31.374723019235706,16.07228132714983,29.36575796412687,0.0012494577548465959
1.2425,1.24334,1.2425,1.24319,268.0,40.67407897721675,31.285230088425763,17.19521143443744,26.00232567074927,0.0012202107723575499
1.24322,1.2436399999999999,1.24318,1.24326,234.0,41.16124194614839,30.78226327403179,24.416415217896166,22.487650492054694,0.0011659100029034325
1.24325,1.2434100000000001,1.24322,1.2433100000000001,147.0,41.53057252632177,30.31522266066596,31.96522108135279,19.418862374270542,0.001096202145553197
1.2433,1.2436,1.24322,1.24356,250.0,43.44218170454653,29.596531866497273,29.53182629275741,17.940575758271923,0.0010450448494422578
1.24356,1.24386,1.2435100000000001,1.24369,302.0,44.45906584196756,28.54102067550129,27.160554657746307,23.38716002746177,0.0009953987887678002
1.24369,1.24404,1.24358,1.24396,470.0,46.606273998190176,27.293592727392458,25.74431651905413,23.833595567698232,0.0009571560181415379
1.24391,1.24401,1.24309,1.24312,550.0,41.26175233861004,26.689241776219813,32.393841726121934,19.499219977494793,0.000954502016845716
1.2431299999999998,1.24336,1.24258,1.24294,418.0,40.19798501959172,26.644366481901965,34.32735053256673,17.797225912647786,0.0009420375870710222
1.24292,1.24427,1.24289,1.24424,626.0,50.18651222926409,25.286983826060915,32.07946704242236,16.63179689821055,0.0009733206165659447
1.24424,1.24432,1.2438,1.2443,527.0,50.59665454588218,23.96064991311821,29.60300732050402,16.458930226039975,0.0009409405725255255
1.2443,1.24447,1.24404,1.24443,561.0,51.5278833471278,22.523637406670087,29.25260676167767,15.180382275312033,0.0009044448173451258
1.24443,1.24443,1.24416,1.2442,319.0,49.74144669824982,21.189268650682543,33.64945708410264,13.748044292742135,0.0008591273303919021
1.24419,1.24424,1.2436399999999999,1.24366,292.0,45.732579904359866,20.62162052452857,31.50687785070964,12.668626266419013,0.0008406182353639203
1.24368,1.24396,1.24355,1.24377,417.0,46.675369277913276,20.205409172666013,30.865946673378417,13.347550493836032,0.0008098597899807847
1.24376,1.24391,1.2436,1.24375,321.0,46.51713141011573,19.81892720307935,30.491108572541233,13.185456956551041,0.0007741555192678738
1.24379,1.24395,1.24338,1.24379,414.0,46.904828345386576,19.75389114125123,29.728470975722235,14.490423263773542,0.0007595729821773086
1.24381,1.24448,1.24376,1.24442,372.0,52.71830524927178,18.74804292149611,28.67344205220655,15.725146460822543,0.000756746340593219
1.24442,1.24453,1.24316,1.24319,628.0,42.85298391989795,18.619163428698585,28.129741772008757,14.941009321577,0.00080055017340798
1.24318,1.2435,1.24222,1.24329,936.0,43.77420730519578,19.494876186296565,27.725792910084085,14.53311278800467,0.0008347965895931206
1.24328,1.24385,1.24274,1.24284,690.0,40.60230852849839,19.71873705479551,26.5846537094153,15.814320803262717,0.0008544539760507509
1.24282,1.24284,1.2420200000000001,1.24265,793.0,39.30722094520836,20.60381669306246,26.13661973852666,15.234644699745491,0.0008519929777613987
1.24268,1.24327,1.2421799999999998,1.2429299999999999,659.0,42.23156283195122,20.736303695262194,24.85288974779356,16.742525789007384,0.0008689934793498888
1.24292,1.24304,1.2425700000000002,1.24289,558.0,41.92081544425976,20.85932734016195,23.996388848752275,19.15507762454021,0.0008404939451105931
1.24291,1.2435100000000001,1.24242,1.24342,540.0,47.43944033796088,20.232180112019197,23.147642083942607,20.332323180758923,0.0008583158061741246
1.2434100000000001,1.2434100000000001,1.24261,1.24268,529.0,41.50892557709165,19.64982911445807,23.413595505359975,19.49033624664659,0.0008548646771616857
1.24268,1.2431,1.2424,1.24247,463.0,39.98141829654482,19.373295995651695,23.03491544294712,18.92319077610493,0.0008438029145072899
1.24245,1.2427,1.24187,1.24205,442.0,37.04519950528006,19.733847475992235,22.42767890992858,18.42434576019893,0.0008428169920424754
