opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3334700000000002,1.3337299999999999,1.33299,1.3335299999999999,689.0,55.05347525074743,34.48969613747241,9.328810157253132,30.389047373537842,0.0011417444310542649
1.33352,1.33408,1.3331,1.33343,595.0,54.163738284362005,34.00766370782405,8.383745758394545,30.2486346071159,0.0011301912574075304
1.33343,1.3334700000000002,1.33287,1.33307,500.0,50.970142628835,33.22735845359688,8.049451682306458,29.042498394220008,0.0010923204533070036
1.3330799999999998,1.33439,1.3330799999999998,1.3343200000000002,607.0,59.82730257157242,33.24860388037406,7.0901588657164805,35.27745684375687,0.0011085832780707882
1.3343200000000002,1.3347,1.33385,1.33449,515.0,60.86279576319033,33.491250078767614,6.579661108608949,32.73744851160567,0.0010901130439228762
1.3344799999999999,1.3344799999999999,1.3337700000000001,1.3342200000000002,472.0,58.2928096962968,33.59085579677054,6.057155121700918,32.219662875783754,0.0010636763979283731
1.33423,1.33461,1.3338299999999998,1.33446,531.0,59.9131741273724,33.78586562594073,10.545784806562605,28.739981693563646,0.0010434137980763626
1.33444,1.33525,1.3344200000000002,1.33504,469.0,63.59423780965183,34.44287836864692,9.074360313261739,32.96393253826181,0.0010281699553566143
1.33504,1.33524,1.33342,1.33342,736.0,49.830444884273646,33.52395811751274,7.832658963116518,38.81443331331859,0.0010847292442597086
1.33318,1.33344,1.3331,1.33324,197.0,48.572524334440445,32.244622436284196,16.07228132714983,29.36575796412687,0.0010315342982411585
1.33324,1.33365,1.33324,1.33362,173.0,51.363867643746985,31.258659504917997,17.19521143443744,26.00232567074927,0.0009871389912239343
1.3336299999999999,1.3342,1.3335299999999999,1.33409,289.0,54.643016663647124,30.84620058453082,24.416415217896166,22.487650492054694,0.0009644862061365226
1.3341,1.3343399999999999,1.33404,1.33425,194.0,55.7370960441422,30.5862869763294,31.96522108135279,19.418862374270542,0.0009170229056981973
1.33426,1.33437,1.3341100000000001,1.33427,272.0,55.88035815492782,30.372538487538574,29.53182629275741,17.940575758271923,0.0008700926981483209
1.33427,1.33436,1.33416,1.3342100000000001,189.0,55.302077285544456,30.174057747947092,27.160554657746307,23.38716002746177,0.0008222289339948678
1.3342200000000002,1.33429,1.33394,1.334,346.0,53.22594163788475,29.596074346977307,25.74431651905413,23.833595567698232,0.0007884982958523824
1.33399,1.3343200000000002,1.3338299999999998,1.33429,340.0,55.69930652891987,28.861161049619767,32.393841726121934,19.499219977494793,0.0007671769890058068
1.33427,1.3346799999999999,1.33365,1.33374,471.0,50.27003343194442,28.6062473956702,34.32735053256673,17.797225912647786,0.000785950061219668
1.3337299999999999,1.33386,1.33324,1.33345,595.0,47.633551183603615,27.62329023349876,32.07946704242236,16.63179689821055,0.0007740964854182678
1.33343,1.33358,1.33317,1.33333,389.0,46.545715453363464,26.58667515128577,29.60300732050402,16.458930226039975,0.0007480895936026788
1.33334,1.33334,1.33228,1.33235,407.0,38.76052080037632,25.13539410987085,29.25260676167767,15.180382275312033,0.0007703689083453489
1.33236,1.33264,1.33188,1.3319299999999998,410.0,35.98277608615377,24.30045954274159,33.64945708410264,13.748044292742135,0.0007696282720349736
1.33192,1.33202,1.33166,1.33184,317.0,35.39737743798179,23.793409264358523,31.50687785070964,12.668626266419013,0.0007403691097467552
1.3318299999999998,1.33194,1.33175,1.33192,213.0,36.388045022460275,23.322576863002816,30.865946673378417,13.347550493836032,0.0007010570304791237
1.33191,1.332,1.33174,1.33182,219.0,35.6520796707507,22.772041337048226,30.491108572541233,13.185456956551041,0.0006695529568734827
1.33181,1.33198,1.33156,1.33166,286.0,34.451445338240305,22.51341351042882,29.728470975722235,14.490423263773542,0.0006517277456682243
1.33165,1.33205,1.33165,1.33175,295.0,35.76191119802494,22.126470079511044,28.67344205220655,15.725146460822543,0.0006337471924062052
1.33178,1.33185,1.3313700000000002,1.33148,343.0,33.59217631881133,22.17669943654268,28.129741772008757,14.941009321577,0.000622765250091463
1.3314700000000002,1.33164,1.33073,1.33092,386.0,29.58314671163181,23.02520212517966,27.725792910084085,14.53311278800467,0.0006432820179420704
1.33095,1.33115,1.33012,1.3308799999999998,669.0,29.314034524954607,24.425053652217752,26.5846537094153,15.814320803262717,0.0006709047309462144
1.3308799999999998,1.3310799999999998,1.3306,1.33076,502.0,28.477101474089352,25.724915784467406,26.13661973852666,15.234644699745491,0.0006572686787357573
1.33077,1.3317700000000001,1.33077,1.33169,778.0,42.24048078880923,25.448475554141492,24.85288974779356,16.742525789007384,0.0006824637731117873
1.33169,1.3321100000000001,1.3312899999999999,1.33207,753.0,46.74956612798536,24.56744888189861,23.996388848752275,19.15507762454021,0.0006922877893181072
1.33208,1.3323,1.3318,1.33208,663.0,46.867117944825004,23.41500743457066,23.147642083942607,20.332323180758923,0.0006785529472239528
1.33208,1.33276,1.33208,1.33239,622.0,50.51410327836149,21.89440928236349,23.413595505359975,19.49033624664659,0.0006786563081365287
1.33238,1.3331899999999999,1.33235,1.33301,598.0,56.88772472727188,21.106608268001775,23.03491544294712,18.92319077610493,0.0006901808575553446
1.33299,1.3331,1.33249,1.33294,528.0,56.010590602995656,20.375078754665896,22.42767890992858,18.42434576019893,0.0006844536534442486
