opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.33206,1.33271,1.33181,1.33244,1074.0,21.635680416107835,23.018417762404408,16.07228132714983,29.36575796412687,0.0009029877431659617
1.33243,1.33267,1.33175,1.33263,830.0,23.739855284483934,26.100032574757677,17.19521143443744,26.00232567074927,0.0009042029043683953
1.33263,1.33264,1.33146,1.3316299999999999,628.0,20.60406220745626,29.074823202615924,24.416415217896166,22.487650492054694,0.0009239026969135069
1.33162,1.33195,1.33146,1.33155,595.0,20.372225355097516,31.837128785627154,31.96522108135279,19.418862374270542,0.0008929096471339622
1.3315700000000001,1.33158,1.33099,1.33107,501.0,18.991448071551606,34.58865652053959,29.53182629275741,17.940575758271923,0.0008712732437672571
1.33107,1.33113,1.33044,1.33087,570.0,18.43090966578274,37.33968108976302,27.160554657746307,23.38716002746177,0.0008583251549267286
1.33087,1.3314,1.33059,1.33087,523.0,18.430909665782735,39.317213611659035,25.74431651905413,23.833595567698232,0.0008548733581462465
1.33087,1.3314,1.33074,1.3310600000000001,665.0,20.99993114585121,41.15349381056248,32.393841726121934,19.499219977494793,0.0008409538325643634
1.3310899999999999,1.3316,1.33077,1.33104,483.0,20.925222086118055,42.40427318570056,34.32735053256673,17.797225912647786,0.0008401714159526151
1.33101,1.3315,1.33099,1.33138,484.0,25.76052719828016,43.565711176900216,32.07946704242236,16.63179689821055,0.0008165877433845719
1.33138,1.33144,1.33067,1.33067,429.0,22.64631903300167,44.84126857121186,29.60300732050402,16.458930226039975,0.0008132600474285266
1.33074,1.3312700000000002,1.3306799999999999,1.33122,276.0,29.73285839413305,46.02571472307268,29.25260676167767,15.180382275312033,0.0007980271868979288
1.33121,1.3315,1.33113,1.33124,381.0,29.984048312386864,46.51782200502316,33.64945708410264,13.748044292742135,0.0007674538164052184
1.33124,1.3315,1.33097,1.3314,239.0,32.075982198272854,47.10253622331,31.50687785070964,12.668626266419013,0.0007504928295191257
1.33142,1.33144,1.33087,1.3310799999999998,291.0,30.136614741200834,47.72614685428448,30.865946673378417,13.347550493836032,0.000737600484553471
1.3311899999999999,1.33124,1.33077,1.3308799999999998,287.0,28.95815244878858,48.38770006766391,30.491108572541233,13.185456956551041,0.0007184861642282209
1.33087,1.33138,1.33087,1.3312700000000002,235.0,34.34928465319164,48.57672265546551,29.728470975722235,14.490423263773542,0.0007035942953547773
1.33128,1.33128,1.33111,1.3312700000000002,183.0,34.34928465319164,48.752243629852714,28.67344205220655,15.725146460822543,0.0006654804171151506
1.33128,1.33141,1.33118,1.3313700000000002,217.0,35.79811741300267,48.491896693696205,28.129741772008757,14.941009321577,0.0006343746730354936
1.3313700000000002,1.3313700000000002,1.33061,1.33093,425.0,32.40903411984289,48.86307599583711,27.725792910084085,14.53311278800467,0.0006433479106758222
1.33093,1.33148,1.33063,1.3314700000000002,377.0,39.925873738967006,48.862316146880616,26.5846537094153,15.814320803262717,0.0006581087741989791
1.3314700000000002,1.33154,1.33115,1.33125,367.0,38.068391120135566,48.66865402320947,26.13661973852666,15.234644699745491,0.0006389581474704728
1.33126,1.33189,1.33087,1.3317,512.0,43.82525493741569,47.42046176191768,24.85288974779356,16.742525789007384,0.0006661754226511548
1.3317,1.33175,1.33146,1.3317299999999999,263.0,44.19766328166992,46.261426090718146,23.996388848752275,19.15507762454021,0.0006393057496046367
1.3317299999999999,1.33174,1.3311899999999999,1.3313,274.0,40.09470415387719,45.5974286496737,23.147642083942607,20.332323180758923,0.0006329267674900235
1.33131,1.33131,1.33099,1.33125,312.0,39.63396865468976,45.26323990411659,23.413595505359975,19.49033624664659,0.0006105748555264574
1.33125,1.33125,1.33074,1.33094,257.0,36.809716265018075,45.281470542936496,23.03491544294712,18.92319077610493,0.0006033909372745683
1.33094,1.33102,1.33065,1.33065,242.0,34.3441869518637,45.41241673574237,22.42767890992858,18.42434576019893,0.0005867201560406693
