opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.31684,1.31945,1.3112700000000002,1.31569,4255.0,13.787070536575888,22.565262379721062,31.96522108135279,19.418862374270542,0.0032872118818571628
1.3157,1.31578,1.31324,1.31362,2107.0,12.698764408560972,26.455013420648765,29.53182629275741,17.940575758271923,0.0032338396045816504
1.31362,1.3141,1.3117,1.31203,1717.0,11.920402693625288,30.16623376915502,27.160554657746307,23.38716002746177,0.0031742796328258155
1.31203,1.3136299999999999,1.3107600000000001,1.31139,1110.0,11.6118779531135,33.67135096634731,25.74431651905413,23.833595567698232,0.0031525453733382363
1.31138,1.3117299999999998,1.30924,1.3095299999999999,1228.0,10.741733982331915,37.018719430013,32.393841726121934,19.499219977494793,0.0031052207038140683
1.30955,1.31098,1.30932,1.31084,1238.0,15.542075041792858,40.126990146274,34.32735053256673,17.797225912647786,0.003001990653541635
1.31087,1.31176,1.3107,1.3117,441.0,18.635711786345293,42.551127152949,32.07946704242236,16.63179689821055,0.0028632770354315223
1.31172,1.31311,1.31149,1.3130700000000002,1079.0,23.446338692899815,44.02363856745908,29.60300732050402,16.458930226039975,0.002774471532900696
1.3130600000000001,1.31326,1.3126799999999998,1.3128600000000001,471.0,23.219713537461967,45.30430169941829,29.25260676167767,15.180382275312033,0.0026177235662649496
1.31285,1.3129,1.3119100000000001,1.31239,517.0,22.691083827653493,46.60079928143923,33.64945708410264,13.748044292742135,0.0025014575972460125
1.3123799999999999,1.31255,1.31174,1.31178,531.0,21.991302542240106,47.828968838610706,31.50687785070964,12.668626266419013,0.0023806391974427405
1.31179,1.31221,1.31059,1.31208,1038.0,23.244991812522404,49.133520806741565,30.865946673378417,13.347550493836032,0.0023263078261968433
1.31209,1.31227,1.30941,1.30954,1786.0,20.274107307439618,50.50359662201135,30.491108572541233,13.185456956551041,0.0023644286957542177
1.30955,1.3103,1.3071,1.31028,1642.0,23.347822026971162,52.05052083479074,29.728470975722235,14.490423263773542,0.002424112360343209
1.31029,1.3107,1.30999,1.31056,796.0,24.53339952525228,53.21476666855004,28.67344205220655,15.725146460822543,0.0023016757631758363
1.3105799999999999,1.31063,1.3099299999999998,1.3099299999999998,698.0,23.647158967516557,54.30390640396392,28.129741772008757,14.941009321577,0.0021872703515204302
1.30992,1.31079,1.30987,1.31059,609.0,26.63707239177631,55.193382096673616,27.725792910084085,14.53311278800467,0.002096751040697529
1.31059,1.31064,1.3094,1.30962,651.0,25.082480571555482,56.093039422710525,26.5846537094153,15.814320803262717,0.002035554537790572
1.30961,1.30965,1.3089899999999999,1.3089899999999999,662.0,24.09874622648646,56.99363577444275,26.13661973852666,15.234644699745491,0.00193730064223411
1.3089899999999999,1.3101399999999999,1.3088799999999998,1.30989,678.0,28.417897765177365,57.40587305937323,24.85288974779356,16.742525789007384,0.0018889220249316764
1.30989,1.31063,1.30942,1.31053,614.0,31.407070360081008,57.3641718291204,23.996388848752275,19.15507762454021,0.001840427594579409
1.31053,1.3109600000000001,1.3094,1.30982,769.0,29.914642268322023,57.036468957304685,23.147642083942607,20.332323180758923,0.0018203970521094676
1.3098299999999998,1.31006,1.30941,1.3099,704.0,30.316444745171804,56.73217343347581,23.413595505359975,19.49033624664659,0.00173679726267308
1.30989,1.31,1.309,1.30925,797.0,28.868291727590773,56.57050845148653,23.03491544294712,18.92319077610493,0.0016841688867678681
1.30926,1.30965,1.30813,1.30821,764.0,26.672904374840396,56.66659183880435,22.42767890992858,18.42434576019893,0.001672442537713018
