opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3751200000000001,1.37584,1.3748200000000002,1.37576,687.0,60.6460994824656,24.81431252821469,6.579661108608949,32.73744851160567,0.0018708006001885615
1.37576,1.37585,1.37481,1.3749,733.0,56.1667983091773,24.721378218379776,6.057155121700918,32.219662875783754,0.0018114577001750879
1.37534,1.376,1.37481,1.37532,929.0,57.80585909973944,24.726167031287293,10.545784806562605,28.739981693563646,0.0017670678644482818
1.37533,1.37535,1.3734899999999999,1.37394,954.0,51.05107821382487,23.51444564232362,9.074360313261739,32.96393253826181,0.0017737058741305613
1.37394,1.37418,1.37319,1.37404,755.0,51.49340757625972,22.14053272539506,7.832658963116518,38.81443331331859,0.0017177268831212388
1.37406,1.37468,1.37343,1.37405,711.0,51.54056669208246,21.239587884462473,16.07228132714983,29.36575796412687,0.0016843178200411483
1.3740299999999999,1.3749,1.37358,1.37409,832.0,51.742669735680415,20.5666209430375,17.19521143443744,26.00232567074927,0.0016582951186096368
1.37409,1.37435,1.37325,1.3733,564.0,47.52682053637575,19.627882049100016,24.416415217896166,22.487650492054694,0.001618416895851797
1.37331,1.3735700000000002,1.37235,1.37238,798.0,43.1205979829067,18.489509867409467,31.96522108135279,19.418862374270542,0.0015899585461481129
1.37237,1.3731799999999998,1.37218,1.37305,606.0,46.97601773166031,17.574254661392256,29.53182629275741,17.940575758271923,0.0015478186499946686
1.37304,1.37341,1.37277,1.37307,486.0,47.09130558878101,16.504279751630264,27.160554657746307,23.38716002746177,0.0014829744607093335
1.37307,1.37335,1.3728,1.37316,506.0,47.64298063138529,15.510731621136987,25.74431651905413,23.833595567698232,0.0014163334278015276
1.37319,1.3734,1.3728799999999999,1.37296,489.0,46.48307329263615,14.534671477642327,32.393841726121934,19.499219977494793,0.0013523096115299954
1.37293,1.37296,1.3724399999999999,1.37281,456.0,45.586660394643694,14.081851064563914,34.32735053256673,17.797225912647786,0.0012928589249921439
1.3728200000000002,1.3730200000000001,1.37145,1.37164,557.0,39.2314880863115,14.549932093229573,32.07946704242236,16.63179689821055,0.0013126547160641389
1.37164,1.3729799999999999,1.3715600000000001,1.37284,799.0,47.3401507233896,14.984578762704828,29.60300732050402,16.458930226039975,0.0013203222363452544
1.37283,1.37411,1.37283,1.3736700000000002,799.0,52.10094191048942,14.077627777695476,29.25260676167767,15.180382275312033,0.0013174420766063038
1.37366,1.3744100000000001,1.37281,1.37425,1329.0,55.15217570002764,13.21317636056274,33.64945708410264,13.748044292742135,0.0013376247854201427
1.3742299999999998,1.3745100000000001,1.3728200000000002,1.3733899999999999,1456.0,50.0600945263321,12.513669756091467,31.50687785070964,12.668626266419013,0.001362794443604416
1.37341,1.37392,1.37227,1.37276,1404.0,46.66136292166119,11.968660991893532,30.865946673378417,13.347550493836032,0.0013833091262040957
1.37276,1.37299,1.3709200000000001,1.3720700000000001,1394.0,43.20180709848416,12.652067530012312,30.491108572541233,13.185456956551041,0.00143235847433236
1.3720700000000001,1.37289,1.37148,1.3723100000000001,1330.0,44.73659166534913,13.286659315408322,29.728470975722235,14.490423263773542,0.0014307614404514707
1.3723100000000001,1.374,1.37228,1.3728200000000002,1174.0,47.95496085796699,12.633939995098489,28.67344205220655,15.725146460822543,0.0014514213375620916
1.37283,1.37534,1.37263,1.37504,1538.0,59.11629124054908,12.601852740442792,28.129741772008757,14.941009321577,0.001541319813450513
1.37504,1.3755899999999999,1.37384,1.3753799999999998,1162.0,60.51298612510103,12.763663603958546,27.725792910084085,14.53311278800467,0.001556225541061185
1.37537,1.37541,1.37313,1.3734,1034.0,49.83566162817366,12.21286678975731,26.5846537094153,15.814320803262717,0.0016079237166996762
1.3733799999999998,1.3753799999999998,1.3733799999999998,1.37428,1110.0,53.74227383928149,11.701412605141872,26.13661973852666,15.234644699745491,0.0016359291655068423
1.3743,1.3751799999999998,1.37375,1.37418,1644.0,53.234928238657616,11.226490862284683,24.85288974779356,16.742525789007384,0.0016212199393991979
1.37418,1.3805,1.37316,1.37825,5500.0,66.9219030864199,13.79892000455816,23.996388848752275,19.15507762454021,0.0020297042294421213
1.37827,1.38173,1.3775700000000002,1.37894,3202.0,68.59977200977954,16.56299679854682,23.147642083942607,20.332323180758923,0.0021818682130533783
1.37896,1.38389,1.37858,1.38235,2980.0,75.27472991197601,19.667526963590156,23.413595505359975,19.49033624664659,0.0024053061978352905
1.38235,1.38355,1.37991,1.38337,3299.0,76.85933839754593,22.550304973987537,23.03491544294712,18.92319077610493,0.002493498612275633
1.38337,1.3845,1.37999,1.38445,2672.0,78.43525600146988,25.44077181779418,22.42767890992858,18.42434576019893,0.0026375344256845176
