opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.34907,1.3492600000000001,1.34901,1.3490799999999998,240.0,64.10960445256612,33.873798771536585,6.579661108608949,32.73744851160567,0.0007599909459650439
1.34909,1.34922,1.34894,1.3491799999999998,225.0,64.8851644109566,33.23629825417348,6.057155121700918,32.219662875783754,0.0007257058783961164
1.34917,1.3492600000000001,1.34913,1.34922,197.0,65.20901783853014,32.70012886091849,10.545784806562605,28.739981693563646,0.0006831554585106927
1.34921,1.34923,1.3488,1.34894,298.0,60.970077272972404,31.44209251607611,9.074360313261739,32.96393253826181,0.000665072925759924
1.34894,1.34921,1.34887,1.34912,395.0,62.65092612830566,30.273915910151043,7.832658963116518,38.81443331331859,0.000641853431062787
1.34913,1.34927,1.34869,1.34897,424.0,60.31965255889228,28.771376856533937,16.07228132714983,29.36575796412687,0.0006374353288440183
1.34897,1.34903,1.34869,1.34884,399.0,58.29507514418623,27.376162021032336,17.19521143443744,26.00232567074927,0.0006161899482123032
1.34885,1.34899,1.3486200000000002,1.3487799999999999,431.0,57.33851002329091,25.905753277140036,24.416415217896166,22.487650492054694,0.0005986049519114072
1.3487799999999999,1.34905,1.34839,1.3485,453.0,52.97027156094448,24.13071711361442,31.96522108135279,19.418862374270542,0.0006029903124891713
1.34849,1.34874,1.3482399999999999,1.34843,413.0,51.90564038235728,22.829254796291174,29.53182629275741,17.940575758271923,0.0005956338615970996
1.34843,1.34853,1.3483100000000001,1.34849,323.0,52.78166348176308,21.620754073062447,27.160554657746307,23.38716002746177,0.000568802871483013
1.34849,1.34857,1.3484,1.34847,193.0,52.43878717261228,20.385490274847236,25.74431651905413,23.833595567698232,0.0005403169520913695
1.34846,1.34848,1.34827,1.3484,287.0,51.18549017372543,19.578221737227597,32.393841726121934,19.499219977494793,0.0005167228840848304
1.34839,1.34871,1.34839,1.34867,256.0,55.594014868098064,18.205169886417345,34.32735053256673,17.797225912647786,0.0005026712495073495
1.34867,1.3487,1.34819,1.3482,252.0,47.54459986209672,17.416733416030915,32.07946704242236,16.63179689821055,0.0005031947316853966
1.3482,1.34849,1.34818,1.34838,323.0,50.500542807369186,16.71127036435704,29.60300732050402,16.458930226039975,0.0004893951079935849
1.34839,1.34979,1.34835,1.3496,683.0,64.92678995125345,17.745297394186725,29.25260676167767,15.180382275312033,0.0005572954574226222
1.34959,1.3501,1.34943,1.34999,535.0,68.12490363539106,19.12154847627363,33.64945708410264,13.748044292742135,0.0005653457818924471
1.35001,1.3506799999999999,1.34976,1.35063,623.0,72.54857912018997,21.05506876390174,31.50687785070964,12.668626266419013,0.000590678226042973
1.3506200000000002,1.351,1.35035,1.3508799999999999,579.0,74.06283403791709,23.15672693974959,30.865946673378417,13.347550493836032,0.000594915495611335
1.3508799999999999,1.3512600000000001,1.35054,1.35093,659.0,74.3673723749185,25.33880805162373,30.491108572541233,13.185456956551041,0.0006038501030676721
1.35094,1.35107,1.35039,1.35077,580.0,71.47529396845891,26.937751795914284,29.728470975722235,14.490423263773542,0.0006092893814199822
1.3508,1.35214,1.3506799999999999,1.35158,662.0,76.46515725043932,29.281890697450397,28.67344205220655,15.725146460822543,0.0006700544256042705
1.35158,1.35164,1.35104,1.3511600000000001,597.0,69.66054629598439,31.458591106019647,28.129741772008757,14.941009321577,0.0006650505380611035
1.3511600000000001,1.3511600000000001,1.35049,1.3508200000000001,581.0,64.6453137881064,32.10304255828932,27.725792910084085,14.53311278800467,0.0006654040710567512
1.35083,1.3509799999999998,1.35012,1.35014,550.0,55.96673091629244,31.894871075880992,26.5846537094153,15.814320803262717,0.0006793037802669732
1.35015,1.3509,1.3499700000000001,1.35054,788.0,59.418015779471844,31.38870579550921,26.13661973852666,15.234644699745491,0.0006972106531050377
1.35055,1.35074,1.35008,1.3503,550.0,56.55385103391814,30.91869517802112,24.85288974779356,16.742525789007384,0.0006945527493118282
1.35028,1.35083,1.3493600000000001,1.34946,779.0,47.858423057941096,29.066797206630795,23.996388848752275,19.15507762454021,0.0007499418386466875
1.34945,1.34979,1.3487,1.34879,715.0,42.275090178654914,27.65019690167651,23.147642083942607,20.332323180758923,0.0007742317073147838
1.34879,1.3503100000000001,1.34838,1.35007,879.0,53.448560967975425,25.820135084517737,23.413595505359975,19.49033624664659,0.0008567865853637427
1.35008,1.35164,1.35007,1.35067,1147.0,57.59232713356279,25.668718585816087,23.03491544294712,18.92319077610493,0.0009077304006948932
1.35067,1.35464,1.34955,1.35058,2761.0,56.77592841134739,27.43298980993532,22.42767890992858,18.42434576019893,0.0012064639435024034
