opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.33085,1.33086,1.33067,1.33076,241.0,50.28036011024384,17.62326084352526,32.07946704242236,16.63179689821055,0.000748860038017181
1.33077,1.33093,1.33067,1.33086,245.0,51.10911749146335,16.562647501867104,29.60300732050402,16.458930226039975,0.0007139414638730915
1.33085,1.33086,1.33049,1.33061,324.0,48.91400224533428,15.531437160541135,29.25260676167767,15.180382275312033,0.0006893742164535837
1.33061,1.33075,1.33046,1.33051,321.0,48.02546588324386,14.633206798848866,33.64945708410264,13.748044292742135,0.000660847486706908
1.3305200000000001,1.33081,1.3304,1.33053,357.0,48.228024825046575,13.799135748706048,31.50687785070964,12.668626266419013,0.0006429298090849876
1.33053,1.3309,1.3305200000000001,1.3306799999999999,342.0,49.807968254677014,12.813751779752938,30.865946673378417,13.347550493836032,0.0006241491084360474
1.3307,1.33139,1.3304,1.33093,819.0,52.41445365048795,12.926378969385134,30.491108572541233,13.185456956551041,0.0006502813149763332
1.33092,1.33148,1.3308799999999998,1.3311600000000001,445.0,54.74296892330148,13.200241789876646,29.728470975722235,14.490423263773542,0.0006466897924780349
1.33115,1.33142,1.33076,1.33124,564.0,55.55757678283083,13.135701168898004,28.67344205220655,15.725146460822543,0.0006476405215867541
1.33125,1.33141,1.3303200000000002,1.33037,418.0,45.8849073871668,12.371166671595525,28.129741772008757,14.941009321577,0.000679237627187687
1.33036,1.3308,1.33026,1.33079,432.0,50.37654555657182,11.792939808476376,27.725792910084085,14.53311278800467,0.0006692920823885654
1.3307799999999999,1.3308200000000001,1.33033,1.3307799999999999,377.0,50.26955958596583,11.205828650513052,26.5846537094153,15.814320803262717,0.0006564855050751038
1.33079,1.3308799999999998,1.32948,1.32987,559.0,41.609563708154994,12.284082203366737,26.13661973852666,15.234644699745491,0.0007095936832840139
1.32987,1.33028,1.32974,1.3302,446.0,45.29029575845782,13.285317645302303,24.85288974779356,16.742525789007384,0.0006974798487637262
1.3302,1.33059,1.33018,1.3305200000000001,416.0,48.66931207582591,13.397167048204988,23.996388848752275,19.15507762454021,0.000676945573852033
1.33053,1.33094,1.33046,1.3308200000000001,429.0,51.682239552883736,12.686529408568273,23.147642083942607,20.332323180758923,0.0006628780328626047
1.3308200000000001,1.33151,1.33071,1.33114,439.0,54.734307311154865,12.629899927828218,23.413595505359975,19.49033624664659,0.000672672459086698
1.3311600000000001,1.3313700000000002,1.33039,1.3309,680.0,52.077363845173466,11.919653682437406,23.03491544294712,18.92319077610493,0.0006946244262948056
1.33091,1.33187,1.3306,1.33171,839.0,59.264476465490254,12.105528061848734,22.42767890992858,18.42434576019893,0.0007357226815594697
