opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.19313,1.19369,1.19274,1.1929100000000001,805.0,73.88110498230668,44.928031554427925,9.074360313261739,32.96393253826181,0.001299057807158379
1.1929100000000001,1.19382,1.19268,1.19333,608.0,75.15273938787047,47.02735327417028,7.832658963116518,38.81443331331859,0.0012876965352185048
1.19334,1.1937799999999998,1.19286,1.19366,608.0,76.13585084545865,48.976723442502475,16.07228132714983,29.36575796412687,0.001261432496988598
1.19367,1.19439,1.19344,1.19405,654.0,77.27996306992459,50.956524455585814,17.19521143443744,26.00232567074927,0.00123918731863227
1.1940600000000001,1.1955799999999999,1.19392,1.19502,910.0,79.86552419380362,53.065767471713954,24.416415217896166,22.487650492054694,0.0012692453673013773
1.19502,1.1964,1.1944700000000001,1.1962,1048.0,82.47785411321601,55.17451395940063,31.96522108135279,19.418862374270542,0.0013164421267798335
1.19618,1.19631,1.1952200000000002,1.19592,735.0,79.83105917211145,57.132635697966826,29.53182629275741,17.940575758271923,0.0013002676891526893
1.19593,1.19623,1.19523,1.1957,683.0,77.72064037704422,58.95089159806402,27.160554657746307,23.38716002746177,0.0012788199970703465
1.1956799999999999,1.19661,1.1954799999999999,1.19661,666.0,80.06786169782232,60.7122706676121,25.74431651905413,23.833595567698232,0.001268189997279613
1.19661,1.19692,1.19635,1.1968299999999998,341.0,80.5999934644896,62.405244794455136,32.393841726121934,19.499219977494793,0.001218319283188209
1.19684,1.1974,1.19684,1.1973200000000002,336.0,81.76752596841106,64.06144419100374,34.32735053256673,17.797225912647786,0.0011720107629604928
1.1973200000000002,1.19776,1.19697,1.1973,497.0,81.55179166356274,65.65855962043547,32.07946704242236,16.63179689821055,0.001144724279891875
1.1973,1.1974,1.19675,1.19719,387.0,80.29696182204371,66.65575431581061,29.60300732050402,16.458930226039975,0.0011093868313281725
1.19719,1.1974,1.1969100000000001,1.19707,328.0,78.87121276008516,67.58172081865895,29.25260676167767,15.180382275312033,0.0010651449148047231
1.19708,1.1972200000000002,1.19685,1.19688,301.0,76.55346654259797,68.2951718730215,33.64945708410264,13.748044292742135,0.0010154917066044003
1.19689,1.19766,1.19684,1.19735,391.0,78.25570949276798,69.09008469865762,31.50687785070964,12.668626266419013,0.0010015280132755176
1.1973799999999999,1.1974200000000002,1.1964700000000001,1.19702,533.0,74.1833144419473,68.93573606786684,30.865946673378417,13.347550493836032,0.0009978474408986954
1.1970299999999998,1.19729,1.1958,1.19589,672.0,62.23935919887293,67.36678292156245,30.491108572541233,13.185456956551041,0.0010330011951202166
1.19587,1.19626,1.19563,1.19575,408.0,60.93044682736556,65.57777326063396,29.728470975722235,14.490423263773542,0.0010042153954687818
1.19577,1.19579,1.19515,1.19518,361.0,55.786395809714115,63.02442399834395,28.67344205220655,15.725146460822543,0.0009782000100781528
1.19518,1.19533,1.19487,1.19488,282.0,53.238801574998575,60.16891439203792,28.129741772008757,14.941009321577,0.0009411857236439921
1.19487,1.1949,1.19418,1.19429,307.0,48.54364798524822,56.44706672515255,27.725792910084085,14.53311278800467,0.0009253867433837109
1.1943,1.19549,1.19422,1.19549,376.0,56.874181266660806,53.65321165986797,26.5846537094153,15.814320803262717,0.0009500019759991517
1.19549,1.196,1.19544,1.1956,374.0,57.55257416156812,51.56559962582986,26.13661973852666,15.234644699745491,0.0009221446919992048
1.1955799999999999,1.19633,1.1955799999999999,1.19621,380.0,61.19778220436457,49.93166726376819,24.85288974779356,16.742525789007384,0.0009098486425706922
1.19622,1.19638,1.19583,1.19621,409.0,61.19778220436457,48.46090856645977,23.996388848752275,19.15507762454021,0.0008841451681013607
1.19626,1.19655,1.1958799999999998,1.19595,520.0,58.70569037666499,47.258333847581945,23.147642083942607,20.332323180758923,0.0008688490846655613
1.19594,1.1966,1.19559,1.19602,742.0,59.187560815089554,45.61468637740427,23.413595505359975,19.49033624664659,0.0008789312929037482
1.1959799999999998,1.19604,1.19496,1.19569,569.0,55.87720028337273,43.059596990854835,23.03491544294712,18.92319077610493,0.0008932933434106212
1.19569,1.1975200000000001,1.19554,1.19737,742.0,66.2317904131895,42.14740969468015,22.42767890992858,18.42434576019893,0.0009709152474527263
