opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.32574,1.32643,1.32354,1.32638,1696.0,64.4729260492682,38.27578819038404,32.07946704242236,16.63179689821055,0.0008655468509115455
1.32638,1.3274,1.32605,1.32689,892.0,67.90474882188772,36.15795710417052,29.60300732050402,16.458930226039975,0.0009001506472750038
1.32687,1.32724,1.3263200000000002,1.3265200000000001,754.0,63.13952857815032,34.19139966697225,29.25260676167767,15.180382275312033,0.0009015684581839186
1.3265,1.32664,1.32555,1.3257299999999999,705.0,54.36693983811997,32.16199940224906,33.64945708410264,13.748044292742135,0.0009150278540279269
1.32575,1.3266,1.3254700000000001,1.32636,624.0,59.23155734521537,30.375959781377688,31.50687785070964,12.668626266419013,0.000930383007311636
1.32635,1.32641,1.32538,1.32538,752.0,50.25659955758833,28.832926016765587,30.865946673378417,13.347550493836032,0.0009374985067893825
1.32539,1.32627,1.32539,1.3258,694.0,53.50796452301832,27.40010894962578,30.491108572541233,13.185456956551041,0.0009341057563044308
1.32579,1.32629,1.32554,1.32558,689.0,51.60521375183088,26.03493722521352,29.728470975722235,14.490423263773542,0.0009209553451398307
1.32556,1.32564,1.32454,1.32459,650.0,44.01936101756073,26.037220548832096,28.67344205220655,15.725146460822543,0.0009337442490584055
1.3246,1.32524,1.32431,1.3249600000000001,656.0,47.14642255123106,26.281298552147202,28.129741772008757,14.941009321577,0.000933476802697082
1.32495,1.32501,1.3240399999999999,1.32434,474.0,42.829120981299496,26.783833583205297,27.725792910084085,14.53311278800467,0.0009360856025044432
1.32434,1.32643,1.3243200000000002,1.32643,795.0,57.09283793600067,24.99646077572917,26.5846537094153,15.814320803262717,0.001019936630896971
1.32643,1.32726,1.3262200000000002,1.32707,1092.0,60.35471617306354,24.027797195112505,26.13661973852666,15.234644699745491,0.0010213697286900396
1.3270600000000001,1.32784,1.3268,1.32707,1026.0,60.35471617306354,23.690774697267717,24.85288974779356,16.742525789007384,0.0010227004623550317
1.3270600000000001,1.3281399999999999,1.32661,1.32744,1371.0,62.277496116149614,23.649801310835386,23.996388848752275,19.15507762454021,0.001058936143615373
1.32744,1.32782,1.3263,1.32686,1214.0,57.56443319779988,23.172996975020634,23.147642083942607,20.332323180758923,0.0010918692762142725
1.32687,1.32839,1.32676,1.3281100000000001,1206.0,63.904475479002734,23.26346078661424,23.413595505359975,19.49033624664659,0.0011303071850561116
1.3281,1.32886,1.32787,1.32855,754.0,65.83919321384643,23.746515836616123,23.03491544294712,18.92319077610493,0.0011202852432663768
1.32854,1.3313,1.32843,1.3313,1006.0,74.89595064872623,25.65687814496379,22.42767890992858,18.42434576019893,0.001245264868747345
