opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3231899999999999,1.32434,1.32307,1.32419,1052.0,35.08532841570785,51.522390242105566,31.96522108135279,19.418862374270542,0.0014792311584155484
1.32418,1.32463,1.32221,1.3224,1075.0,30.20789183366895,51.23813499707737,29.53182629275741,17.940575758271923,0.0015464289328144282
1.3224200000000002,1.32307,1.32219,1.32247,823.0,30.614117066836627,50.98153527143957,27.160554657746307,23.38716002746177,0.0014988268661848257
1.3224,1.32261,1.3211600000000001,1.3226,1103.0,31.412544166132022,51.11025858669754,25.74431651905413,23.833595567698232,0.0014953392328859061
1.32261,1.32456,1.3225799999999999,1.3237700000000001,991.0,38.294547576834795,49.410279373979634,32.393841726121934,19.499219977494793,0.001529957859108348
1.32376,1.32425,1.3227,1.3237700000000001,790.0,38.294547576834795,47.831727247884444,34.32735053256673,17.797225912647786,0.0015313894406006048
1.3237700000000001,1.3239299999999998,1.3233,1.32342,629.0,37.006305531503806,46.36592884508176,32.07946704242236,16.63179689821055,0.0014670044805576979
1.32342,1.32427,1.32342,1.3242,555.0,41.71227267231251,44.686226554742355,29.60300732050402,16.458930226039975,0.0014229327319464351
1.32419,1.3242,1.3226,1.3228600000000001,756.0,36.64718148240514,43.58614253559144,29.25260676167767,15.180382275312033,0.0014355803939502644
1.3228799999999998,1.3237700000000001,1.3226,1.32312,684.0,38.214872943772995,42.56463594637989,33.64945708410264,13.748044292742135,0.0014166103658109681
1.32311,1.3237700000000001,1.32297,1.32376,456.0,42.01831491005323,41.61609411354058,31.50687785070964,12.668626266419013,0.0013725667682530514
1.32375,1.3239100000000001,1.32355,1.32376,441.0,42.01831491005323,40.57392811109432,30.865946673378417,13.347550493836032,0.0013002405705207006
1.32378,1.3239100000000001,1.32308,1.3231700000000002,506.0,39.42359502960508,39.91595244037317,30.491108572541233,13.185456956551041,0.0012666519583406583
1.32315,1.3246,1.32313,1.3237,827.0,42.83839154715615,38.49913287315328,29.728470975722235,14.490423263773542,0.0012811768184591886
1.3236700000000001,1.32415,1.32356,1.3241100000000001,278.0,45.40244570180031,37.18351470359196,28.67344205220655,15.725146460822543,0.0012318070457120944
1.3241100000000001,1.3242200000000002,1.32398,1.3242200000000002,116.0,46.10099492363469,35.87606602681107,28.129741772008757,14.941009321577,0.0011609636853041048
1.32421,1.32437,1.32398,1.32408,507.0,45.306476186802946,34.47040311938896,27.725792910084085,14.53311278800467,0.001105894850639534
1.32408,1.32415,1.32358,1.32378,404.0,43.573493866148084,33.529431217308485,26.5846537094153,15.814320803262717,0.0010676166470224215
1.32381,1.32395,1.32326,1.32387,374.0,44.262287189214824,32.93573477152164,26.13661973852666,15.234644699745491,0.0010406440293779528
1.32386,1.32413,1.3234299999999999,1.32413,351.0,46.30159451966714,32.1224315439853,24.85288974779356,16.742525789007384,0.0010163123129938237
1.32413,1.32413,1.3231,1.32328,419.0,41.017905181487315,31.67360186680063,23.996388848752275,19.15507762454021,0.0010172900049228424
1.3232899999999999,1.32345,1.32233,1.32249,508.0,36.81318091368328,31.89670484386568,23.147642083942607,20.332323180758923,0.00102462643314264
1.3225,1.323,1.32237,1.32261,533.0,37.855275523729034,32.10387189399751,23.413595505359975,19.49033624664659,0.0009964388307753022
1.32263,1.32264,1.32194,1.3223799999999999,406.0,36.60903960043114,32.63416525119644,23.03491544294712,18.92319077610493,0.0009752646285770767
1.32236,1.3226,1.3213,1.32219,726.0,35.5673558658643,33.576590180223455,22.42767890992858,18.42434576019893,0.0009984600122501482
