opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.33569,1.33609,1.33556,1.3357,361.0,31.39251035240591,32.898934732205696,32.07946704242236,16.63179689821055,0.0008213310866451672
1.33568,1.33619,1.3355299999999999,1.33576,372.0,32.107053777120136,32.48703816908678,29.60300732050402,16.458930226039975,0.0008098074375990914
1.3357700000000001,1.3364,1.33562,1.33631,622.0,38.436642845352196,31.698866485216527,29.25260676167767,15.180382275312033,0.0008076783349134422
1.33636,1.3364200000000002,1.335,1.3350899999999999,562.0,31.435709385834322,31.664823118156583,33.64945708410264,13.748044292742135,0.0008514155967053534
1.33507,1.3355700000000001,1.33438,1.33449,881.0,28.669954963632314,32.2135190738794,31.50687785070964,12.668626266419013,0.0008756001969407029
1.3345,1.3361299999999998,1.33444,1.33605,610.0,42.76874000297054,31.697248122010706,30.865946673378417,13.347550493836032,0.0009337716114449204
1.33605,1.33629,1.3356700000000001,1.3362,622.0,43.916615406438744,30.94345951480655,30.491108572541233,13.185456956551041,0.0009113593534845579
1.3362100000000001,1.33666,1.3358700000000001,1.33622,603.0,44.07766889228047,29.628262573294144,29.728470975722235,14.490423263773542,0.0009026908282356499
1.33622,1.33622,1.3355,1.33569,717.0,40.738975237719615,28.85138064213838,28.67344205220655,15.725146460822543,0.0008896414833616789
1.33569,1.33666,1.33542,1.33631,578.0,45.90129960174376,27.421867770555814,28.129741772008757,14.941009321577,0.000914667091692981
1.3363399999999999,1.33693,1.3363399999999999,1.33657,505.0,47.94902330220232,25.68799805126086,27.725792910084085,14.53311278800467,0.0008936194422863283
1.33657,1.3366799999999999,1.33576,1.33585,586.0,43.0854145397656,24.82444722806516,26.5846537094153,15.814320803262717,0.0008955037678372913
1.33586,1.3361,1.3351600000000001,1.33549,627.0,40.85405904365529,24.684846991049202,26.13661973852666,15.234644699745491,0.0008986820701346234
1.33548,1.33564,1.33477,1.33515,744.0,38.809777339277886,24.94014406706278,24.85288974779356,16.742525789007384,0.0008966333508392879
1.33515,1.33528,1.3340100000000001,1.33413,834.0,33.40880011514698,25.832494340700755,23.996388848752275,19.15507762454021,0.0009233023972079019
1.33413,1.33559,1.3338700000000001,1.33503,972.0,41.186247874747224,26.139004611208673,23.147642083942607,20.332323180758923,0.0009802093688359049
1.33502,1.33638,1.33457,1.33568,1303.0,46.08396542632712,25.23976502319541,23.413595505359975,19.49033624664659,0.0010394801282047593
1.33568,1.3357700000000001,1.3334700000000002,1.33404,1094.0,37.58055384643778,25.395018617116584,23.03491544294712,18.92319077610493,0.001129517261904417
1.33396,1.33399,1.33085,1.33117,1705.0,27.88393786505694,27.05030909972817,22.42767890992858,18.42434576019893,0.0012766946003398018
