opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3595,1.35982,1.35923,1.35958,387.0,67.60861695122526,35.66329845002937,9.074360313261739,32.96393253826181,0.0012091932828924724
1.3595899999999999,1.35984,1.35913,1.35971,666.0,68.1570749931199,35.60322799134911,7.832658963116518,38.81443331331859,0.0011735366198287235
1.35971,1.3598,1.3585,1.35851,556.0,58.33766224075051,34.56011600334726,16.07228132714983,29.36575796412687,0.0011825697184123759
1.3585,1.35865,1.35825,1.3584100000000001,386.0,57.59301967396957,33.228729200993875,17.19521143443744,26.00232567074927,0.0011266718813829173
1.3584100000000001,1.35853,1.35808,1.35832,347.0,56.88920887837838,31.745514441909535,24.416415217896166,22.487650492054694,0.001078338175569856
1.35832,1.3584200000000002,1.358,1.35805,258.0,54.72845548191058,30.248643571657492,31.96522108135279,19.418862374270542,0.0010313140201720153
1.35805,1.35809,1.35725,1.3572899999999999,294.0,49.07784575383777,28.35144431680346,29.53182629275741,17.940575758271923,0.0010176487330168678
1.3572899999999999,1.3573899999999999,1.35665,1.35711,327.0,47.818565874799496,27.28587665475447,27.160554657746307,23.38716002746177,0.0009978166806585175
1.35709,1.35709,1.35667,1.35694,369.0,46.6023635860765,26.296420968566125,25.74431651905413,23.833595567698232,0.0009579726320400517
1.35694,1.35751,1.3568200000000001,1.3572,292.0,48.74929524909845,24.76257219257534,32.393841726121934,19.499219977494793,0.0009388317297514664
1.3572,1.3572,1.3567,1.35684,281.0,45.99194581318618,23.493453247439934,34.32735053256673,17.797225912647786,0.0009074866061977864
1.35684,1.3570200000000001,1.35673,1.3569,221.0,46.534731826546086,22.31498565552849,32.07946704242236,16.63179689821055,0.0008633804200408106
1.3569,1.35733,1.35689,1.35719,220.0,49.192571401902335,20.731527160708488,29.60300732050402,16.458930226039975,0.0008331389614664667
1.35717,1.35775,1.3571,1.35746,279.0,51.604753923989364,19.85121606572928,29.25260676167767,15.180382275312033,0.0008200576070760076
1.35746,1.3580299999999998,1.35743,1.35796,287.0,55.790646145442246,19.411791271935595,33.64945708410264,13.748044292742135,0.0008043392065705738
1.35796,1.35857,1.35796,1.3585200000000002,185.0,59.967077445402104,19.664226213291556,31.50687785070964,12.668626266419013,0.0007904578346726756
1.3585,1.35874,1.35814,1.35853,488.0,60.03967414075893,20.091551196581143,30.865946673378417,13.347550493836032,0.0007768537036246386
1.35853,1.3593,1.35832,1.3592799999999998,421.0,65.14486795697107,21.075716624538693,30.491108572541233,13.185456956551041,0.0007913641533657345
1.3592799999999998,1.3594700000000002,1.3572,1.35791,937.0,52.06091443542391,20.150031133318645,29.728470975722235,14.490423263773542,0.0008969809995539119
1.35791,1.35791,1.35686,1.3572899999999999,537.0,47.41929350858084,18.83350834007001,28.67344205220655,15.725146460822543,0.0009079109281572036
1.3572899999999999,1.3579,1.35727,1.35779,633.0,51.198123851991994,17.611022889196285,28.129741772008757,14.941009321577,0.0008880601475745555
1.35782,1.3578700000000001,1.35737,1.35776,513.0,50.96147256027361,16.47585782767068,27.725792910084085,14.53311278800467,0.0008603415656049564
1.35776,1.3577700000000001,1.35727,1.35752,441.0,49.00977632871361,15.330814781657864,26.5846537094153,15.814320803262717,0.0008346028823474714
1.35752,1.35766,1.35659,1.3568200000000001,520.0,43.74726932986406,15.226073280744314,26.13661973852666,15.234644699745491,0.000851416962179804
1.3568,1.3572600000000001,1.3564399999999999,1.35722,572.0,47.23394255383711,15.319709418447774,24.85288974779356,16.742525789007384,0.0008491728934526941
1.35722,1.35756,1.35647,1.35744,510.0,49.102520780424115,14.885224090932759,23.996388848752275,19.15507762454021,0.0008663748296346471
1.35744,1.35835,1.3572600000000001,1.35775,907.0,51.69815819499394,14.339224786665882,23.147642083942607,20.332323180758923,0.0008823480560893019
1.35775,1.35859,1.3574,1.35804,848.0,54.05849489174124,14.143836887062356,23.413595505359975,19.49033624664659,0.0009043231949400677
1.35804,1.35954,1.35796,1.3594700000000002,822.0,63.52393775696951,15.016870118200268,23.03491544294712,18.92319077610493,0.0009525858238729139
1.3594700000000002,1.35989,1.35917,1.35945,751.0,63.32741803446416,16.154388075002547,22.42767890992858,18.42434576019893,0.0009359725507391383
