opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.28398,1.2869,1.28376,1.28431,685.0,38.47532865528442,30.10798974337474,16.07228132714983,29.36575796412687,0.0013472390468729275
1.28429,1.28461,1.28389,1.28398,314.0,36.513018703656726,28.774332122042072,17.19521143443744,26.00232567074927,0.0013024362578105794
1.28403,1.28434,1.28391,1.28404,206.0,37.140753828849185,27.53593575937603,24.416415217896166,22.487650492054694,0.0012401193822526762
1.28405,1.2841200000000002,1.2837399999999999,1.28376,190.0,35.3825379483217,26.548018091672443,31.96522108135279,19.418862374270542,0.0011786822835203614
1.28378,1.28391,1.28335,1.2835,299.0,33.78326319686007,25.99749110369186,29.53182629275741,17.940575758271923,0.001134490691840344
1.28349,1.2839,1.28325,1.28367,369.0,35.82573130876946,25.580012103825254,27.160554657746307,23.38716002746177,0.001099884213851751
1.28367,1.28441,1.2833,1.2836100000000001,631.0,35.410578912110985,24.492419277008054,25.74431651905413,23.833595567698232,0.0011006067700051934
1.2836,1.2837,1.2829700000000002,1.28354,626.0,34.90242005569518,23.826844628075484,32.393841726121934,19.499219977494793,0.001074134857861958
1.28349,1.28387,1.28304,1.2835299999999998,494.0,34.82553341387402,22.97049397587938,34.32735053256673,17.797225912647786,0.0010566966537289687
1.28355,1.28358,1.2830700000000002,1.28348,581.0,34.4172830106649,22.17531122741156,32.07946704242236,16.63179689821055,0.001017646892748313
1.28347,1.2836,1.28335,1.2835,250.0,34.74679813015869,21.405476884848895,29.60300732050402,16.458930226039975,0.0009628149718377252
1.28348,1.2841200000000002,1.28348,1.28411,315.0,43.9902484368013,19.900579448639284,29.25260676167767,15.180382275312033,0.000939756759563616
1.2841,1.28426,1.28312,1.28326,338.0,36.27846300690997,18.993836458431705,33.64945708410264,13.748044292742135,0.0009540598481662091
1.28325,1.28356,1.28301,1.2832,340.0,35.80135685413585,18.29885559534642,31.50687785070964,12.668626266419013,0.0009251984304400549
1.28321,1.28331,1.28303,1.2831700000000001,246.0,35.549614826801765,17.653516222481514,30.865946673378417,13.347550493836032,0.0008791128282657695
1.2831700000000001,1.28379,1.2831700000000001,1.28375,288.0,43.780303219833065,16.51838540088366,30.491108572541233,13.185456956551041,0.0008606047691039177
1.28373,1.2838,1.28352,1.2837,259.0,43.267326801613955,15.480185976018712,29.728470975722235,14.490423263773542,0.0008191329998822135
1.28372,1.28387,1.28346,1.2835,371.0,41.18840440240394,14.633366922676869,28.67344205220655,15.725146460822543,0.0007899092141763427
1.2835,1.28425,1.28342,1.2838399999999999,673.0,45.943504929932864,14.46078896552003,28.129741772008757,14.941009321577,0.0007927728417351672
1.28385,1.28413,1.283,1.28345,727.0,41.771479284121064,13.531521607861272,27.725792910084085,14.53311278800467,0.0008168604958969463
1.28347,1.28406,1.28288,1.2838399999999999,794.0,46.95855814213408,12.6691231848107,26.5846537094153,15.814320803262717,0.0008427990319043044
1.28385,1.2854299999999999,1.28373,1.28488,857.0,57.763618814003536,13.548982908177193,26.13661973852666,15.234644699745491,0.000904027672482555
1.28488,1.28569,1.28473,1.28474,779.0,56.106682342642024,14.636992098620158,24.85288974779356,16.742525789007384,0.0009080256958766633
1.28474,1.2857100000000001,1.28472,1.2853,668.0,60.933893221058234,15.668511406202962,23.996388848752275,19.15507762454021,0.0009138810033140479
1.28531,1.28564,1.2849,1.2849700000000002,662.0,56.95861199800045,16.626350763244137,23.147642083942607,20.332323180758923,0.0009014609316487562
1.28496,1.28508,1.2837,1.28437,702.0,50.50681220278372,15.44122113938086,23.413595505359975,19.49033624664659,0.0009356422936738404
1.28444,1.28536,1.28437,1.2852700000000001,617.0,58.16218615999571,14.722860701975144,23.03491544294712,18.92319077610493,0.0009395249869828552
1.2852700000000001,1.28538,1.28346,1.28355,748.0,44.117734026953926,14.47413036169672,22.42767890992858,18.42434576019893,0.0010095589164840742
