opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.28695,1.28799,1.2866,1.2879399999999999,824.0,44.335351000076784,31.883419232036818,7.832658963116518,38.81443331331859,0.000910737398437183
1.28795,1.2886,1.2877299999999998,1.28823,703.0,46.59340806349613,30.690138101164454,16.07228132714983,29.36575796412687,0.0009078275842631091
1.28819,1.28843,1.28675,1.28738,761.0,41.30458204129628,30.6263274737213,17.19521143443744,26.00232567074927,0.0009629827568157373
1.2873700000000001,1.28745,1.28304,1.2836100000000001,1672.0,26.783277535751754,32.63649136618936,24.416415217896166,22.487650492054694,0.0012091982741860435
1.28362,1.28405,1.2828,1.2831700000000001,1113.0,25.649863794838634,34.585378008003346,31.96522108135279,19.418862374270542,0.0012121126831727527
1.28304,1.2854299999999999,1.2828899999999999,1.28477,1396.0,36.21959648232827,34.709893160236646,29.53182629275741,17.940575758271923,0.0013069617772318409
1.2847600000000001,1.28491,1.2823200000000001,1.28388,1520.0,33.37718680998265,35.10557963231574,27.160554657746307,23.38716002746177,0.0013986073645724144
1.28388,1.28506,1.28271,1.28364,1563.0,32.63346222905089,35.30117108513347,25.74431651905413,23.833595567698232,0.001466563981388676
1.28365,1.28373,1.2795,1.28043,2064.0,24.704491710585366,36.74060562004759,32.393841726121934,19.499219977494793,0.0016639522684323389
1.28044,1.28044,1.27921,1.27949,1224.0,22.94627144328244,38.162576092752,34.32735053256673,17.797225912647786,0.0016329556778300336
1.2795100000000001,1.2801,1.2781200000000001,1.28009,1235.0,26.54008750999291,39.78626530659524,32.07946704242236,16.63179689821055,0.001657744557985022
1.2800799999999999,1.28051,1.2793,1.27972,1112.0,25.742732035548542,40.855412747151014,29.60300732050402,16.458930226039975,0.00162576280384323
1.2797100000000001,1.27973,1.27874,1.27918,792.0,24.58197041385288,42.01995971341928,29.25260676167767,15.180382275312033,0.0015803511749972884
1.27922,1.27978,1.27824,1.2784799999999998,815.0,23.12623545620952,43.250104193770035,33.64945708410264,13.748044292742135,0.0015774689482117587
1.2784200000000001,1.28006,1.27835,1.27969,906.0,30.759302347513177,44.068367554937595,31.50687785070964,12.668626266419013,0.0015869354519109102
1.27967,1.28096,1.27945,1.28061,904.0,35.96551585630739,43.83634827662994,30.865946673378417,13.347550493836032,0.001581440062488711
1.28062,1.2819200000000002,1.2804799999999998,1.28085,1026.0,37.2901752526494,42.68075719007365,30.491108572541233,13.185456956551041,0.001571337200882398
1.2809,1.28124,1.2795299999999998,1.27996,1055.0,34.444570779778225,42.07578734605462,29.728470975722235,14.490423263773542,0.0015812416865336625
1.2799399999999999,1.28108,1.2799,1.28057,714.0,37.94012100502187,41.51402963375123,28.67344205220655,15.725146460822543,0.0015525815660669695
1.28055,1.28101,1.28023,1.2803,456.0,36.99969709478294,40.99239747232665,28.129741772008757,14.941009321577,0.0014973971684907575
1.2803799999999999,1.28064,1.28017,1.28046,412.0,37.980749854347515,40.541365138312315,27.725792910084085,14.53311278800467,0.0014240116564557014
1.28019,1.2807,1.28019,1.2804,268.0,37.74339037198839,40.04960465352142,26.5846537094153,15.814320803262717,0.0013587251095660093
1.2803799999999999,1.28054,1.2802799999999999,1.28033,283.0,37.44934204263038,39.592969917644155,26.13661973852666,15.234644699745491,0.0012802447445970193
1.28036,1.28072,1.27968,1.27972,380.0,34.89785690298704,39.55200437986965,24.85288974779356,16.742525789007384,0.001263084405697243
1.27976,1.27996,1.27973,1.27976,145.0,35.209583931677116,39.513964951936174,23.996388848752275,19.15507762454021,0.0011900069481474412
1.2797399999999999,1.2803200000000001,1.2797399999999999,1.28013,159.0,38.15929853263105,38.94984266690697,23.147642083942607,20.332323180758923,0.0011464350232797845
1.28007,1.28085,1.27985,1.2807,356.0,42.5021841549853,37.69406470359492,23.413595505359975,19.49033624664659,0.001135975378759808
1.2806899999999999,1.2807,1.28003,1.28031,387.0,40.4110652978797,36.52798516623374,23.03491544294712,18.92319077610493,0.0011026914231341038
1.2803200000000001,1.2803799999999999,1.27921,1.2792700000000001,507.0,35.40814019280511,36.13366143687464,22.42767890992858,18.42434576019893,0.0011074991786245174
