opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.34007,1.3405200000000002,1.33995,1.34038,355.0,50.70205765040116,15.941446590317119,28.67344205220655,15.725146460822543,0.0006416482838707966
1.34038,1.34053,1.33992,1.3403399999999999,345.0,50.19619516019071,15.18168444332891,28.129741772008757,14.941009321577,0.0006393876921657397
1.34036,1.34054,1.3398700000000001,1.3400299999999998,349.0,46.33761968604785,14.351697457393175,27.725792910084085,14.53311278800467,0.0006415742855824689
1.34007,1.34085,1.3398299999999999,1.34053,494.0,52.658675159155834,14.266485626370754,26.5846537094153,15.814320803262717,0.0006686046937551671
1.34055,1.3407,1.34022,1.34025,386.0,49.16600705351991,14.187360354707076,26.13661973852666,15.234644699745491,0.0006551329299155148
1.3402399999999999,1.3402399999999999,1.3386200000000001,1.339,751.0,37.278672333952485,15.251408172806736,24.85288974779356,16.742525789007384,0.0007247662920643923
1.339,1.33928,1.33886,1.33923,398.0,40.146238878365956,16.23945257532785,23.996388848752275,19.15507762454021,0.0007029972712026563
1.3392600000000001,1.33965,1.3390799999999998,1.33921,495.0,39.975089804587384,16.317809745855953,23.147642083942607,20.332323180758923,0.0006934974661167653
1.33921,1.3396299999999999,1.33885,1.33948,571.0,43.47827842943048,16.72963922685696,23.413595505359975,19.49033624664659,0.0006996762185369807
1.33948,1.33966,1.3391899999999999,1.33952,487.0,43.999716979444116,17.042274074463133,23.03491544294712,18.92319077610493,0.0006832707743557816
1.33951,1.34071,1.33946,1.34028,593.0,52.89212794007215,16.321846087130368,22.42767890992858,18.42434576019893,0.0007237514333303667
