opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3472600000000001,1.34756,1.3468200000000001,1.34686,706.0,60.133230627583025,36.12547348231938,8.383745758394545,30.2486346071159,0.0010244106369259826
1.34684,1.34711,1.34664,1.34703,567.0,61.277565860335756,36.240938218466695,8.049451682306458,29.042498394220008,0.0009848098771455531
1.34703,1.3482100000000001,1.34683,1.34818,628.0,67.97444540462091,37.201878919466935,7.0901588657164805,35.27745684375687,0.0010130377430637393
1.34818,1.3487200000000001,1.34805,1.34853,746.0,69.69241718414453,38.40848511598675,6.579661108608949,32.73744851160567,0.0009885350471306271
1.34854,1.3488,1.34815,1.34845,642.0,68.78414846468284,39.576650542389494,6.057155121700918,32.219662875783754,0.0009643539723355851
1.34845,1.34886,1.34772,1.34791,724.0,62.831694337735364,39.80206291086851,10.545784806562605,28.739981693563646,0.0009769001171687519
1.34794,1.34826,1.34789,1.34817,482.0,64.42787404411978,40.011374395884744,9.074360313261739,32.96393253826181,0.000933550108799554
1.34817,1.34849,1.34694,1.3473899999999999,572.0,56.57800218909499,38.51237686928645,7.832658963116518,38.81443331331859,0.000977582243885296
1.34745,1.34746,1.3467799999999999,1.3470799999999998,354.0,53.77378806801902,36.87181874094866,16.07228132714983,29.36575796412687,0.0009563263693220774
1.34709,1.3472600000000001,1.34695,1.34724,269.0,55.01313324905435,35.34844333606357,17.19521143443744,26.00232567074927,0.0009101602000847885
1.34723,1.34723,1.3464399999999999,1.34701,349.0,52.82082463544015,33.1286811359868,24.416415217896166,22.487650492054694,0.0009022916143644561
1.347,1.34711,1.34687,1.347,198.0,52.722448958936994,31.067473378772664,31.96522108135279,19.418862374270542,0.000854985070481282
1.34704,1.34714,1.34681,1.3470799999999998,261.0,53.469067856177546,29.055652134115178,29.53182629275741,17.940575758271923,0.000817486136875472
1.3470799999999998,1.34709,1.3468,1.34701,303.0,52.68505322898934,27.17024238190407,27.160554657746307,23.38716002746177,0.0007798085556700741
1.34702,1.3470799999999998,1.34691,1.3469799999999998,297.0,52.33090287666268,25.419504754850898,25.74431651905413,23.833595567698232,0.0007362508016936246
1.34699,1.3473700000000002,1.34697,1.34715,321.0,54.209310275521936,24.303576160185685,32.393841726121934,19.499219977494793,0.0007122328872869499
1.34717,1.34742,1.34686,1.34696,575.0,51.75464887492137,23.039310360737495,34.32735053256673,17.797225912647786,0.0007013591096236046
1.34696,1.34734,1.3468799999999999,1.34693,362.0,51.359201847917404,21.865349261249893,32.07946704242236,16.63179689821055,0.0006841191732219276
1.34694,1.3470799999999998,1.34671,1.34684,536.0,50.12190903454533,20.39804509939767,29.60300732050402,16.458930226039975,0.0006616820894203442
1.3468200000000001,1.3468200000000001,1.34616,1.34641,497.0,44.59422200839682,19.91179514602325,29.25260676167767,15.180382275312033,0.0006629905116046064
1.34638,1.34742,1.34617,1.3462399999999999,844.0,42.59421459525938,18.71494289907953,33.64945708410264,13.748044292742135,0.000704919760775704
1.34625,1.3464399999999999,1.34607,1.3463399999999999,478.0,44.18012140297494,17.413631448828117,31.50687785070964,12.668626266419013,0.0006809969207202793
1.34635,1.34661,1.34581,1.34607,575.0,40.895075362899306,16.617592995462832,30.865946673378417,13.347550493836032,0.0006894971406688404
1.34606,1.34659,1.34598,1.3464399999999999,386.0,46.739508188953124,15.878414431623641,30.491108572541233,13.185456956551041,0.0006838187734782089
1.34643,1.34646,1.34586,1.34591,321.0,40.553557046632264,15.424906224992457,29.728470975722235,14.490423263773542,0.0006778317182297607
1.3459299999999998,1.34607,1.34589,1.3459,261.0,40.444790896782855,15.003791461692073,28.67344205220655,15.725146460822543,0.0006422723097847827
1.34589,1.34615,1.3458,1.3461299999999998,220.0,44.1547054542226,14.802526614893901,28.129741772008757,14.941009321577,0.0006213957162287162
1.3461100000000001,1.34627,1.34597,1.3462,334.0,45.27210322188627,14.291413649556636,27.725792910084085,14.53311278800467,0.0005984388793552341
1.3462399999999999,1.34627,1.3457,1.34625,494.0,46.10167342166688,14.405797321822606,26.5846537094153,15.814320803262717,0.0005964075308298732
1.34625,1.34625,1.3453600000000001,1.34543,499.0,36.365956623624406,15.160870563081696,26.13661973852666,15.234644699745491,0.0006173784214848705
1.34543,1.34615,1.3453600000000001,1.3458299999999999,518.0,42.72045962361691,15.862010001393708,24.85288974779356,16.742525789007384,0.0006297085342359402
1.3458299999999999,1.34643,1.34578,1.34594,659.0,44.36578358374438,15.678313688140616,23.996388848752275,19.15507762454021,0.0006311579246476615
1.34594,1.34614,1.3455700000000002,1.3456,534.0,40.493980329071555,15.94267083440004,23.147642083942607,20.332323180758923,0.0006267895014585241
1.34559,1.34695,1.3454899999999999,1.34657,641.0,53.075709660651796,15.345300660907677,23.413595505359975,19.49033624664659,0.0006863045370686466
1.34654,1.34709,1.3464200000000002,1.3468799999999999,515.0,56.25877136196744,15.05689153890003,23.03491544294712,18.92319077610493,0.0006851399272780095
1.34687,1.34781,1.34683,1.34774,511.0,63.629607727289454,15.945973663914465,22.42767890992858,18.42434576019893,0.0007062013610438646
