opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.18789,1.18879,1.1878600000000001,1.18858,128.0,41.799207623156605,40.70835485222791,24.79433647084187,27.31007648874058,0.0008313565560478939
1.1886,1.1889,1.18798,1.188,124.0,38.68290991648864,40.42584785348402,26.186651265362435,26.230016642593462,0.0008376882306159038
1.18797,1.18876,1.18797,1.18842,79.0,42.052019789494835,40.17249072439673,31.712563676360727,24.26635049018677,0.0008342819284290584
1.18839,1.18839,1.18753,1.1878799999999998,77.0,39.07894635390132,40.32497970264193,29.69640794914903,23.915643377774884,0.0008382617906841298
1.18785,1.18946,1.18766,1.1893799999999999,161.0,49.71416908631337,38.59803574908875,27.572634480813555,26.17840883206101,0.0009069573770638365
1.18935,1.1908,1.18916,1.1906,231.0,56.38351312073252,36.33580518647373,25.004885526589113,26.84472346799325,0.0009593175644164258
1.19062,1.19106,1.19004,1.19102,128.0,58.42767796977364,34.50013955680455,26.83921500807692,26.18811979420079,0.0009636520241009684
1.1910399999999999,1.1922,1.1910399999999999,1.19192,265.0,62.48507257082898,33.80663490541615,26.49032673153976,25.84769523342292,0.0009791054509508963
1.19194,1.1922,1.19108,1.1915200000000001,196.0,59.69642609538972,33.16266630055551,27.459909874157788,25.030095862750237,0.0009891693473115472
1.1915,1.19156,1.19062,1.19062,86.0,53.8708580794678,31.949574700753068,26.55531350452623,27.499787257404243,0.000985657251075004
1.19065,1.19108,1.1895200000000001,1.1898600000000001,179.0,49.479758526586075,29.764025112047864,28.99342068132773,26.047662855464036,0.0010266817331410596
1.1898,1.1899600000000001,1.18956,1.1896,106.0,48.03717396848566,27.734586208250178,37.370440763874434,19.80279979498745,0.0009819187522024252
1.1895799999999999,1.1895799999999999,1.18896,1.18902,91.0,44.89283019192238,26.464119659798683,40.51911611857854,17.505838780331384,0.0009574959841879644
1.18899,1.18899,1.18794,1.188,125.0,39.94137913741856,26.169377795480735,39.25373601530862,16.9591452142907,0.000966246271031679
